0.000000000000000000e+00 2.825269866321318418e-12
2.078119897502626434e-05 2.877962376260992966e-12
4.352279595010249372e-05 2.936716326533456268e-12
6.822479092522875592e-05 3.001851146593000612e-12
9.488718390040502381e-05 3.073725032898619660e-12
1.235099748756312839e-04 3.152738096522907387e-12
1.540931638509075632e-04 3.239335916203048770e-12
1.866367508262337669e-04 3.334013539006712182e-12
2.211407358016100034e-04 3.437319976552745363e-12
2.576051187770363269e-04 3.549863251180544900e-12
2.960298997525126832e-04 3.672316053731281273e-12
3.364150787280388555e-04 3.805422082781005034e-12
3.787606557036150606e-04 3.950003144396757020e-12
4.230666306792412444e-04 4.106967101912926010e-12
4.693330036549174067e-04 4.277316777013273550e-12
5.175597746306437102e-04 4.462159916756807133e-12
5.677469436064200466e-04 4.662720356314754905e-12
6.198945105822462531e-04 4.880350524344382423e-12
6.740024755581224382e-04 5.116545457411928697e-12
7.300708385340486020e-04 5.372958512005029852e-12
7.880995995100251780e-04 5.651418987836126929e-12
8.480887584860512989e-04 5.953951904764880594e-12
9.100383154621275068e-04 6.282800208242685128e-12
9.739482704382536934e-04 6.640449715296707222e-12
1.039818623414429750e-03 7.029657155360286807e-12
1.107649374390655894e-03 7.453481708477251491e-12
1.177440523366932558e-03 7.915320498427678419e-12
1.249192070343258659e-03 8.418948561119269320e-12
1.322904015319634847e-03 8.968563880308431299e-12
1.398576358296060905e-03 9.568838164663287326e-12
1.476209099272537051e-03 1.022497413385927173e-11
1.555802238249063716e-03 1.094277018853912620e-11
1.637355775225640036e-03 1.172869346156039003e-11
1.720869710202266008e-03 1.258996238828902041e-11
1.806344043178942285e-03 1.353464009441892095e-11
1.893778774155669082e-03 1.457174008393297699e-11
1.983173903132445098e-03 1.571134592088621813e-11
2.074529430109271419e-03 1.696474684071298536e-11
2.167845355086147393e-03 1.834459150438956554e-11
2.263121678063073454e-03 1.986506242738988994e-11
2.360358399040050469e-03 2.154207398113298847e-11
2.459555518017076271e-03 2.339349728467781574e-11
2.560713034994152593e-03 2.543941578700498315e-11
2.663830949971278568e-03 2.770241589481779815e-11
2.768909262948454630e-03 3.020791763840152210e-11
2.875947973925680780e-03 3.298455110129533159e-11
2.984947082902957450e-03 3.606458518302111623e-11
3.095906589880283773e-03 3.948441623470972526e-11
3.208826494857659750e-03 4.328512522468152197e-11
3.323706797835085814e-03 4.751311337731886273e-11
3.440547498812561965e-03 5.222082770998231024e-11
3.559348597790088636e-03 5.746758959919071450e-11
3.680110094767664961e-03 6.332054147358798084e-11
3.802831989745290939e-03 6.985572899727114558e-11
3.927514282722965704e-03 7.715933871933059490e-11
4.054156973700691856e-03 8.532911417718956737e-11
4.182760062678468095e-03 9.447597691444670345e-11
4.313323549656295289e-03 1.047258828797284605e-10
4.445847434634171702e-03 1.162219492939070114e-10
4.580331717612097335e-03 1.291268924042167344e-10
4.716776398590073922e-03 1.436258226951896296e-10
4.855181477568099729e-03 1.599294512249986942e-10
4.995546954546175623e-03 1.782777689482618708e-10
5.137872829524301604e-03 1.989442703421242630e-10
5.282159102502477672e-03 2.222407459617678969e-10
5.428405773480703828e-03 2.485230768737004006e-10
5.576612842458980070e-03 2.781973127612318083e-10
5.726780309437305531e-03 3.117272409331646557e-10
5.878908174415681948e-03 3.496427969028910378e-10
6.032996437394107583e-03 3.925497963349660292e-10
6.189045098372585908e-03 4.411411310764763646e-10
6.347054157351111718e-03 4.962096528122043695e-10
6.507023614329687615e-03 5.586630022825097095e-10
6.668953469308313599e-03 6.295406817004860663e-10
6.832843722286989670e-03 7.100337138135515654e-10
6.998694373265715828e-03 8.015072839055942022e-10
7.166505422244492073e-03 9.055268220043449347e-10
7.336276869223317537e-03 1.023888052879164525e-09
7.508008714202193956e-03 1.158651622505244600e-09
7.681700957181119595e-03 1.312183003162484607e-09
7.857353598160098790e-03 1.487198487101828058e-09
8.034966637139125470e-03 1.686818202897153998e-09
8.214540074118200502e-03 1.914627231666937163e-09
8.396073909097327356e-03 2.174746065126047755e-09
8.579568142076502563e-03 2.471911837137379699e-09
8.765022773055727856e-03 2.811571978787523385e-09
8.952437802035004971e-03 3.199992198233553846e-09
9.141813229014330439e-03 3.644380975502346872e-09
9.333149053993705993e-03 4.153033094595367143e-09
9.526445276973131635e-03 4.735495116961146269e-09
9.721701897952607363e-03 5.402756138839030332e-09
9.918918916932136648e-03 6.167467678338982047e-09
1.011809633391171255e-02 7.044197115725991406e-09
