0.000000000000000000e+00 9.175617011740473394e-01
2.078119897502626434e-05 9.155198518994273060e-01
4.352279595010249372e-05 9.132853859912963834e-01
6.822479092522875592e-05 9.108583021803446922e-01
9.488718390040502381e-05 9.082386000004780691e-01
1.235099748756312839e-04 9.054262794574213791e-01
1.540931638509075632e-04 9.024213407307398738e-01
1.866367508262337669e-04 8.992237839832022406e-01
2.211407358016100034e-04 8.958336093009536816e-01
2.576051187770363269e-04 8.922508167022022985e-01
2.960298997525126832e-04 8.884754061823677551e-01
3.364150787280388555e-04 8.845073777397493009e-01
3.787606557036150606e-04 8.803467313928825533e-01
4.230666306792412444e-04 8.759934671719715737e-01
4.693330036549174067e-04 8.714475851178867805e-01
5.175597746306437102e-04 8.667090852709543602e-01
5.677469436064200466e-04 8.617779676745023210e-01
6.198945105822462531e-04 8.566542323716871410e-01
6.740024755581224382e-04 8.513378794103829694e-01
7.300708385340486020e-04 8.458289088421215851e-01
7.880995995100251780e-04 8.401273207236736873e-01
8.480887584860512989e-04 8.342331151166785252e-01
9.100383154621275068e-04 8.281462920877682432e-01
9.739482704382536934e-04 8.218668517086844538e-01
1.039818623414429750e-03 8.153947940567747299e-01
1.107649374390655894e-03 8.087301192150595508e-01
1.177440523366932558e-03 8.018728272728312678e-01
1.249192070343258659e-03 7.948229183258619379e-01
1.322904015319634847e-03 7.875803924767164066e-01
1.398576358296060905e-03 7.801452498351860720e-01
1.476209099272537051e-03 7.725174905185311358e-01
1.555802238249063716e-03 7.646971146519212503e-01
1.637355775225640036e-03 7.566841223687411633e-01
1.720869710202266008e-03 7.484785138110778835e-01
1.806344043178942285e-03 7.400802891299592678e-01
1.893778774155669082e-03 7.314894484859006951e-01
1.983173903132445098e-03 7.227059920492199252e-01
2.074529430109271419e-03 7.137299200004950661e-01
2.167845355086147393e-03 7.045612325309819068e-01
2.263121678063073454e-03 6.951999298430558971e-01
2.360358399040050469e-03 6.856460121506500194e-01
2.459555518017076271e-03 6.758994796797203053e-01
2.560713034994152593e-03 6.659603326687110192e-01
2.663830949971278568e-03 6.558285713690122920e-01
2.768909262948454630e-03 6.455041960454774852e-01
2.875947973925680780e-03 6.349872069768801586e-01
2.984947082902957450e-03 6.242776044564427584e-01
3.095906589880283773e-03 6.133753887923386605e-01
3.208826494857659750e-03 6.022805603082140857e-01
3.323706797835085814e-03 5.909931193437205632e-01
3.440547498812561965e-03 5.795130662550551648e-01
3.559348597790088636e-03 5.678404014155128410e-01
3.680110094767664961e-03 5.559751252160392010e-01
3.802831989745290939e-03 5.439172380658067185e-01
3.927514282722965704e-03 5.316667403927856084e-01
4.054156973700691856e-03 5.192236326443389061e-01
4.182760062678468095e-03 5.065879152878107750e-01
4.313323549656295289e-03 4.937595888111387388e-01
4.445847434634171702e-03 4.807386537234674684e-01
4.580331717612097335e-03 4.675251105557727827e-01
4.716776398590073922e-03 4.541189598614975287e-01
4.855181477568099729e-03 4.405202022171907927e-01
4.995546954546175623e-03 4.267288382231712585e-01
