0.000000000000000000e+00 1.028272629281766623e-81
2.078119897502626434e-05 1.110322353044887723e-81
4.352279595010249372e-05 1.207598434249182101e-81
6.822479092522875592e-05 1.322894650855075288e-81
9.488718390040502381e-05 1.459666229760804542e-81
1.235099748756312839e-04 1.622196543793649874e-81
1.540931638509075632e-04 1.815811387138864345e-81
1.866367508262337669e-04 2.047155362686908578e-81
2.211407358016100034e-04 2.324549723591568861e-81
2.576051187770363269e-04 2.658457510340857324e-81
2.960298997525126832e-04 3.062090644821893712e-81
3.364150787280388555e-04 3.552205663290731533e-81
3.787606557036150606e-04 4.150151220552708035e-81
4.230666306792412444e-04 4.883253105173312525e-81
4.693330036549174067e-04 5.786653705864184826e-81
5.175597746306437102e-04 6.905766111257497573e-81
5.677469436064200466e-04 8.299563212880942678e-81
6.198945105822462531e-04 1.004500631545709939e-80
6.740024755581224382e-04 1.224303587703030642e-80
7.300708385340486020e-04 1.502671355425946768e-80
7.880995995100251780e-04 1.857234060706837965e-80
8.480887584860512989e-04 2.311471325336254183e-80
9.100383154621275068e-04 2.896815498386600928e-80
9.739482704382536934e-04 3.655565390818804560e-80
1.039818623414429750e-03 4.644942514030431466e-80
1.107649374390655894e-03 5.942765470205740346e-80
1.177440523366932558e-03 7.655427107417569129e-80
1.249192070343258659e-03 9.929164420669155782e-80
1.322904015319634847e-03 1.296605946597225386e-79
1.398576358296060905e-03 1.704687066635319054e-79
1.476209099272537051e-03 2.256377335672374024e-79
1.555802238249063716e-03 3.006754624679724608e-79
1.637355775225640036e-03 4.033592036144799814e-79
1.720869710202266008e-03 5.447308171217031504e-79
1.806344043178942285e-03 7.405526122605393590e-79
1.893778774155669082e-03 1.013448393027186091e-78
1.983173903132445098e-03 1.396068082190044152e-78
2.074529430109271419e-03 1.935789075169954651e-78
2.167845355086147393e-03 2.701736135777208652e-78
2.263121678063073454e-03 3.795316696293662841e-78
2.360358399040050469e-03 5.366112641757109286e-78
2.459555518017076271e-03 7.635974273097890229e-78
2.560713034994152593e-03 1.093573613644536109e-77
2.663830949971278568e-03 1.576145206571228055e-77
2.768909262948454630e-03 2.286096524895999656e-77
2.875947973925680780e-03 3.336785534031543693e-77
2.984947082902957450e-03 4.900974412977222960e-77
3.095906589880283773e-03 7.243388297342855150e-77
3.208826494857659750e-03 1.077186332772704751e-76
3.323706797835085814e-03 1.611810379109809708e-76
3.440547498812561965e-03 2.426583200684304486e-76
3.559348597790088636e-03 3.675516690380194619e-76
3.680110094767664961e-03 5.601021074302552662e-76
3.802831989745290939e-03 8.586674581872498468e-76
3.927514282722965704e-03 1.324265189444129984e-75
4.054156973700691856e-03 2.054471079914721648e-75
4.182760062678468095e-03 3.206143388166215502e-75
4.313323549656295289e-03 5.032759789688275920e-75
4.445847434634171702e-03 7.946064961504287065e-75
4.580331717612097335e-03 1.261835527350194022e-74
4.716776398590073922e-03 2.015301336573754524e-74
4.855181477568099729e-03 3.237020871119977096e-74
4.995546954546175623e-03 5.228784298531911055e-74
5.137872829524301604e-03 8.493504555837862386e-74
5.282159102502477672e-03 1.387346773195666078e-73
5.428405773480703828e-03 2.278642069523862907e-73
5.576612842458980070e-03 3.763056261858523307e-73
5.726780309437305531e-03 6.248262743125943579e-73
5.878908174415681948e-03 1.043066718643580036e-72
6.032996437394107583e-03 1.750568850103554219e-72
6.189045098372585908e-03 2.953523891745636457e-72
6.347054157351111718e-03 5.009284056892089005e-72
6.507023614329687615e-03 8.540124872091045642e-72
6.668953469308313599e-03 1.463475653364596514e-71
6.832843722286989670e-03 2.520685437988176322e-71
6.998694373265715828e-03 4.363577022552289562e-71
7.166505422244492073e-03 7.591651828041641893e-71
7.336276869223317537e-03 1.327327789647362952e-70
7.508008714202193956e-03 2.332098120856818164e-70
7.681700957181119595e-03 4.117375428034613023e-70
7.857353598160098790e-03 7.304277450249988220e-70
8.034966637139125470e-03 1.301952566464390298e-69
8.214540074118200502e-03 2.331588878133269459e-69
8.396073909097327356e-03 4.194936082577414317e-69
8.579568142076502563e-03 7.582157018479424306e-69
8.765022773055727856e-03 1.376675534076731338e-68
8.952437802035004971e-03 2.510839781192321923e-68
9.141813229014330439e-03 4.599726813083816004e-68
9.333149053993705993e-03 8.463453433418278116e-68
9.526445276973131635e-03 1.564020606562041866e-67
9.721701897952607363e-03 2.902640457846946069e-67
9.918918916932136648e-03 5.409740257913383810e-67
1.011809633391171255e-02 1.012437746293379066e-66
1.031923414889133854e-02 1.902589992059613881e-66
1.052233236187101462e-02 3.589906542066448707e-66
1.072739097285074078e-02 6.800770143768298036e-66
1.093440998183051703e-02 1.293438879919964286e-65
1.114338938881034163e-02 2.469575498855220058e-65
1.135432919379021806e-02 4.733287545436230145e-65
1.156722939677014457e-02 9.106324899989053428e-65
1.178208999775011943e-02 1.758484080809749526e-64
1.199891099673014612e-02 3.408192005732709177e-64
1.221769239371022463e-02 6.629413929038259813e-64
1.243843418869035149e-02 1.294096742456495481e-63
1.266113638167052670e-02 2.534975861046852136e-63
1.288579897265075200e-02 4.982774603433662799e-63
1.311242196163102738e-02 9.827289344389775898e-63
1.334100534861135459e-02 1.944625580825395426e-62
1.357154913359173015e-02 3.860580110495489170e-62
1.380405331657215580e-02 7.688789148617441489e-62
1.403851789755263153e-02 1.536124943738467078e-61
1.427494287653315735e-02 3.078453911942209367e-61
1.451332825351373326e-02 6.188003248909030147e-61
1.475367402849436273e-02 1.247539579035471806e-60
1.499598020147503881e-02 2.522424301245260422e-60
1.524024677245576498e-02 5.114650650300781833e-60
1.548647374143653950e-02 1.039972317992933515e-59
1.573466110841736931e-02 2.120359182759253740e-59
1.598480887339824227e-02 4.334637272123610721e-59
1.623691703637917053e-02 8.884347027857539426e-59
1.649098559736014366e-02 1.825582209062124670e-58
1.674701455634117209e-02 3.760573221001084893e-58
1.700500391332224540e-02 7.765279127293228710e-58
1.726495366830337400e-02 1.607252117516669308e-57
1.752686382128455442e-02 3.334328267547500720e-57
1.779073437226577625e-02 6.932718565294525405e-57
1.805656532124705685e-02 1.444584898017809963e-56
1.832435666822837886e-02 3.016478487600208738e-56
1.859410841320975616e-02 6.311729816156717240e-56
1.886582055619118528e-02 1.323307836154286819e-55
1.913949309717265929e-02 2.779783468443851204e-55
1.941512603615418858e-02 5.850216075200414359e-55
1.969271937313575929e-02 1.233436892659585357e-54
1.997227310811738876e-02 2.605069188558430779e-54
2.025378724109906312e-02 5.511275049881294714e-54
2.053726177208079276e-02 1.167854086221690195e-53
2.082269670106256382e-02 2.478574211918254259e-53
2.111009202804439364e-02 5.268236600465318306e-53
2.139944775302626487e-02 1.121377326078224506e-52
2.169076387600819486e-02 2.390201827378517065e-52
2.198404039699017321e-02 5.101370080082105033e-52
2.227927731597219643e-02 1.090138534386636209e-51
2.257647463295427495e-02 2.332342428284461725e-51
2.287563234793639835e-02 4.995648335795200798e-51
2.317675046091857705e-02 1.071157925875261992e-50
2.347982897190080062e-02 2.299060721655456929e-50
2.378486788088307949e-02 4.939191597015866470e-50
2.409186718786539977e-02 1.062045261099836942e-49
2.440082689284778228e-02 2.285520631094400147e-49
2.471174699583020273e-02 4.922157517982726416e-49
2.502462749681268195e-02 1.060785102593095198e-48
2.533946839579521298e-02 2.287568936217521843e-48
2.565626969277778543e-02 4.935932466296357190e-48
2.597503138776041318e-02 1.065579532616894002e-47
2.629575348074308580e-02 2.301429181748030031e-47
2.661843597172581372e-02 4.972535928662013796e-47
2.694307886070858651e-02 1.074732400917580357e-46
2.726968214769141807e-02 2.323477280500258340e-46
2.759824583267428758e-02 5.024187311367346714e-46
2.792876991565721931e-02 1.086566223786787398e-45
2.826125439664019939e-02 2.350083557915228941e-45
2.859569927562322089e-02 5.083009603668393790e-45
2.893210455260630115e-02 1.099367615690302419e-44
2.927047022758941935e-02 2.377514956765581154e-44
2.961079630057259979e-02 5.140861189699978093e-44
2.995308277155582163e-02 1.111360258893059763e-43
3.029732964053910224e-02 2.401896841323904828e-43
3.064353690752242426e-02 5.189297338215011190e-43
3.099170457250580504e-02 1.120706187564964562e-42
3.134183263548922377e-02 2.419236729887248784e-42
3.169392109647270472e-02 5.219667135069031206e-42
3.204796995545623056e-02 1.125536644357000569e-41
3.240397921243980128e-02 2.425512383933432651e-41
3.276194886742343076e-02 5.223349793888475556e-41
