0.000000000000000000e+00 9.402275507890645034e-01
2.078119897502626434e-05 9.387470940318206614e-01
4.352279595010249372e-05 9.371269782069946430e-01
6.822479092522875592e-05 9.353672031817343857e-01
9.488718390040502381e-05 9.334677690825449181e-01
1.235099748756312839e-04 9.314286758815085721e-01
1.540931638509075632e-04 9.292499235812995417e-01
1.866367508262337669e-04 9.269315121974401883e-01
2.211407358016100034e-04 9.244734417409571359e-01
2.576051187770363269e-04 9.218757122230670786e-01
2.960298997525126832e-04 9.191383236571466497e-01
3.364150787280388555e-04 9.162612760580198801e-01
3.787606557036150606e-04 9.132445694418940274e-01
4.230666306792412444e-04 9.100882038265779572e-01
4.693330036549174067e-04 9.067921792316127050e-01
5.175597746306437102e-04 9.033564956783864952e-01
5.677469436064200466e-04 8.997811531902606408e-01
6.198945105822462531e-04 8.960661517926844510e-01
6.740024755581224382e-04 8.922114915133635416e-01
7.300708385340486020e-04 8.882171723823775178e-01
7.880995995100251780e-04 8.840831944323478409e-01
8.480887584860512989e-04 8.798095576985718314e-01
9.100383154621275068e-04 8.753962622191955312e-01
9.739482704382536934e-04 8.708433080353835676e-01
1.039818623414429750e-03 8.661506951914720309e-01
1.107649374390655894e-03 8.613184237351581007e-01
1.177440523366932558e-03 8.563464937176745728e-01
1.249192070343258659e-03 8.512349051939749334e-01
1.322904015319634847e-03 8.459836582229364188e-01
1.398576358296060905e-03 8.405927528675388727e-01
1.476209099272537051e-03 8.350621891950859021e-01
1.555802238249063716e-03 8.293919672773949481e-01
1.637355775225640036e-03 8.235820871910243257e-01
1.720869710202266008e-03 8.176325490174872757e-01
1.806344043178942285e-03 8.115433528434782273e-01
1.893778774155669082e-03 8.053144987610867389e-01
1.983173903132445098e-03 7.989459868680621746e-01
2.074529430109271419e-03 7.924378172680230925e-01
2.167845355086147393e-03 7.857899900707261409e-01
2.263121678063073454e-03 7.790025053923000931e-01
2.360358399040050469e-03 7.720753633555136330e-01
2.459555518017076271e-03 7.650085640900305961e-01
2.560713034994152593e-03 7.578021077326790866e-01
2.663830949971278568e-03 7.504559944277263694e-01
2.768909262948454630e-03 7.429702243271513185e-01
2.875947973925680780e-03 7.353447975909338519e-01
2.984947082902957450e-03 7.275797143873351525e-01
3.095906589880283773e-03 7.196749748932047552e-01
3.208826494857659750e-03 7.116305792942645425e-01
3.323706797835085814e-03 7.034465277854251575e-01
3.440547498812561965e-03 6.951228205710914265e-01
3.559348597790088636e-03 6.866594578654773295e-01
3.680110094767664961e-03 6.780564398929272985e-01
3.802831989745290939e-03 6.693137668882478408e-01
3.927514282722965704e-03 6.604314390970292825e-01
4.054156973700691856e-03 6.514094567759910470e-01
4.182760062678468095e-03 6.422478201933206066e-01
4.313323549656295289e-03 6.329465296290214260e-01
4.445847434634171702e-03 6.235055853752679011e-01
4.580331717612097335e-03 6.139249877367615182e-01
4.716776398590073922e-03 6.042047370310965615e-01
4.855181477568099729e-03 5.943448335891292622e-01
4.995546954546175623e-03 5.843452777553530542e-01
5.137872829524301604e-03 5.742060698882743841e-01
5.282159102502477672e-03 5.639272103608061748e-01
5.428405773480703828e-03 5.535086995606515181e-01
5.576612842458980070e-03 5.429505378907029112e-01
5.726780309437305531e-03 5.322527257694463776e-01
5.878908174415681948e-03 5.214152636313607037e-01
6.032996437394107583e-03 5.104381519273402112e-01
6.189045098372585908e-03 4.993213911251038195e-01
6.347054157351111718e-03 4.880649817096241461e-01
6.507023614329687615e-03 4.766689241835513902e-01
6.668953469308313599e-03 4.651332190676504830e-01
6.832843722286989670e-03 4.534578669012410135e-01
6.998694373265715828e-03 4.416428682426370433e-01
7.166505422244492073e-03 4.296882236696041302e-01
7.336276869223317537e-03 4.175939337798083018e-01
7.508008714202193956e-03 4.053599991912812395e-01
7.681700957181119595e-03 3.929864205428854618e-01
7.857353598160098790e-03 3.804731984947833934e-01
8.034966637139125470e-03 3.678203337289190911e-01
8.214540074118200502e-03 3.550278269494964167e-01
