0.000000000000000000e+00 9.805942829162050955e-01
2.078119897502626434e-05 9.805462192358599394e-01
4.352279595010249372e-05 9.804936213815189650e-01
6.822479092522875592e-05 9.804364893369997835e-01
9.488718390040502381e-05 9.803748230865946267e-01
1.235099748756312839e-04 9.803086226153739924e-01
1.540931638509075632e-04 9.802378879095243747e-01
1.866367508262337669e-04 9.801626189565554315e-01
2.211407358016100034e-04 9.800828157455567791e-01
2.576051187770363269e-04 9.799984782674268091e-01
2.960298997525126832e-04 9.799096065149049961e-01
3.364150787280388555e-04 9.798162004827676297e-01
3.787606557036150606e-04 9.797182601678705582e-01
4.230666306792412444e-04 9.796157855690668104e-01
4.693330036549174067e-04 9.795087766872883073e-01
5.175597746306437102e-04 9.793972335253510186e-01
5.677469436064200466e-04 9.792811560878845745e-01
6.198945105822462531e-04 9.791605443811453036e-01
6.740024755581224382e-04 9.790353984128539189e-01
7.300708385340486020e-04 9.789057181919532669e-01
7.880995995100251780e-04 9.787715037283600816e-01
8.480887584860512989e-04 9.786327550327449387e-01
9.100383154621275068e-04 9.784894721162393783e-01
9.739482704382536934e-04 9.783416549902363979e-01
1.039818623414429750e-03 9.781893036660841423e-01
1.107649374390655894e-03 9.780324181548705198e-01
1.177440523366932558e-03 9.778709984672329103e-01
1.249192070343258659e-03 9.777050446130792771e-01
1.322904015319634847e-03 9.775345566015455345e-01
1.398576358296060905e-03 9.773595344407185470e-01
1.476209099272537051e-03 9.771799781375810623e-01
1.555802238249063716e-03 9.769958876979693008e-01
1.637355775225640036e-03 9.768072631264360650e-01
1.720869710202266008e-03 9.766141044263000337e-01
1.806344043178942285e-03 9.764164115996412097e-01
1.893778774155669082e-03 9.762141846473172402e-01
1.983173903132445098e-03 9.760074235690420208e-01
2.074529430109271419e-03 9.757961283634994931e-01
2.167845355086147393e-03 9.755802990284003773e-01
2.263121678063073454e-03 9.753599355606403787e-01
2.360358399040050469e-03 9.751350379564239779e-01
2.459555518017076271e-03 9.749056062113984344e-01
2.560713034994152593e-03 9.746716403207728030e-01
2.663830949971278568e-03 9.744331402795135544e-01
2.768909262948454630e-03 9.741901060824422753e-01
2.875947973925680780e-03 9.739425377243676740e-01
2.984947082902957450e-03 9.736904352002311303e-01
3.095906589880283773e-03 9.734337985051660924e-01
3.208826494857659750e-03 9.731726276346400750e-01
3.323706797835085814e-03 9.729069225845207169e-01
3.440547498812561965e-03 9.726366833511227439e-01
3.559348597790088636e-03 9.723619099312414971e-01
3.680110094767664961e-03 9.720826023222559620e-01
3.802831989745290939e-03 9.717987605220226310e-01
3.927514282722965704e-03 9.715103845289778661e-01
4.054156973700691856e-03 9.712174743420810552e-01
4.182760062678468095e-03 9.709200299607817497e-01
4.313323549656295289e-03 9.706180513850145575e-01
4.445847434634171702e-03 9.703115386150993338e-01
4.580331717612097335e-03 9.700004916517369624e-01
4.716776398590073922e-03 9.696849104959348598e-01
4.855181477568099729e-03 9.693647951489725578e-01
4.995546954546175623e-03 9.690401456122929025e-01
5.137872829524301604e-03 9.687109618875079375e-01
5.282159102502477672e-03 9.683772439762799999e-01
5.428405773480703828e-03 9.680389918803108396e-01
5.576612842458980070e-03 9.676962056012802238e-01
5.726780309437305531e-03 9.673488851408272859e-01
5.878908174415681948e-03 9.669970305004670363e-01
6.032996437394107583e-03 9.666406416816242242e-01
6.189045098372585908e-03 9.662797186855682785e-01
6.347054157351111718e-03 9.659142615133728960e-01
6.507023614329687615e-03 9.655442701660150728e-01
6.668953469308313599e-03 9.651697446442362160e-01
6.832843722286989670e-03 9.647906849486349579e-01
6.998694373265715828e-03 9.644070910796754825e-01
7.166505422244492073e-03 9.640189630376156948e-01
7.336276869223317537e-03 9.636263008226075844e-01
7.508008714202193956e-03 9.632291044346935616e-01
7.681700957181119595e-03 9.628273738737909149e-01
7.857353598160098790e-03 9.624211091397477658e-01
8.034966637139125470e-03 9.620103102323642741e-01
8.214540074118200502e-03 9.615949771513615518e-01
8.396073909097327356e-03 9.611751098964533835e-01
8.579568142076502563e-03 9.607507084673589937e-01
8.765022773055727856e-03 9.603217728637792883e-01
8.952437802035004971e-03 9.598883030854600262e-01
9.141813229014330439e-03 9.594502991321717245e-01
