0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 5.922234578990750248e-33
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 2.467448877286941365e-308
9.739482704382536934e-04 8.790557475168710033e-237
1.039818623414429750e-03 1.499361422451721138e-178
1.107649374390655894e-03 1.226134840740401664e-131
1.177440523366932558e-03 1.827065459708174684e-94
1.249192070343258659e-03 1.111607674771695773e-65
1.322904015319634847e-03 4.627006231625247141e-44
1.398576358296060905e-03 1.868002651457480213e-28
1.476209099272537051e-03 9.235747031933820783e-18
1.555802238249063716e-03 6.300142150219478038e-11
1.637355775225640036e-03 5.763867763026278185e-07
1.720869710202266008e-03 5.788119162514163439e-05
1.806344043178942285e-03 4.765227758582395276e-04
1.893778774155669082e-03 1.395555208842701742e-03
1.983173903132445098e-03 2.713351497168788474e-03
2.074529430109271419e-03 4.346973497585207048e-03
2.167845355086147393e-03 6.249373797389034049e-03
2.263121678063073454e-03 8.392195058894260859e-03
2.360358399040050469e-03 1.075670102524396710e-02
2.459555518017076271e-03 1.332951121101194451e-02
2.560713034994152593e-03 1.610045178350670222e-02
2.663830949971278568e-03 1.906138145187299612e-02
2.768909262948454630e-03 2.220550369381600955e-02
2.875947973925680780e-03 2.552694030510570949e-02
2.984947082902957450e-03 2.902045458870623068e-02
3.095906589880283773e-03 3.268126493351938833e-02
3.208826494857659750e-03 3.650491550080212783e-02
3.323706797835085814e-03 4.048718438850656964e-02
3.440547498812561965e-03 4.462401720158783863e-02
3.559348597790088636e-03 4.891147833135010142e-02
3.680110094767664961e-03 5.334571487971748877e-02
3.802831989745290939e-03 5.792292980331745222e-02
3.927514282722965704e-03 6.263936190350651023e-02
4.054156973700691856e-03 6.749127098077055409e-02
4.182760062678468095e-03 7.247492693874946212e-02
4.313323549656295289e-03 7.758660194460755000e-02
4.445847434634171702e-03 8.282256497817205854e-02
4.580331717612097335e-03 8.817907826344642541e-02
4.716776398590073922e-03 9.365239519311105432e-02
4.855181477568099729e-03 9.923875944277973926e-02
4.995546954546175623e-03 1.049344050361040032e-01
5.137872829524301604e-03 1.107355571704421865e-01
5.282159102502477672e-03 1.166384336500276286e-01
5.428405773480703828e-03 1.226392468023313614e-01
5.576612842458980070e-03 1.287342057758617542e-01
5.726780309437305531e-03 1.349195191353745049e-01
5.878908174415681948e-03 1.411913976846974617e-01
6.032996437394107583e-03 1.475460574587260931e-01
6.189045098372585908e-03 1.539797228354277681e-01
6.347054157351111718e-03 1.604886297262266559e-01
6.507023614329687615e-03 1.670690288092923637e-01
6.668953469308313599e-03 1.737171887753550525e-01
6.832843722286989670e-03 1.804288705080990540e-01
6.998694373265715828e-03 1.872014385324369257e-01
7.166505422244492073e-03 1.940307134860503047e-01
7.336276869223317537e-03 2.009130680497783483e-01
7.508008714202193956e-03 2.078449085906577121e-01
7.681700957181119595e-03 2.148226780720108586e-01
7.857353598160098790e-03 2.218428588604241802e-01
8.034966637139125470e-03 2.289019754219600300e-01
8.214540074118200502e-03 2.359965969012340070e-01
8.396073909097327356e-03 2.431233395781574047e-01
8.579568142076502563e-03 2.502788691981732150e-01
8.765022773055727856e-03 2.574599031728471710e-01
8.952437802035004971e-03 2.646632126484725345e-01
9.141813229014330439e-03 2.718856244411438916e-01
9.333149053993705993e-03 2.791240228375340138e-01
9.526445276973131635e-03 2.863753512611065810e-01
9.721701897952607363e-03 2.936366138042236229e-01
9.918918916932136648e-03 3.009048766269971642e-01
1.011809633391171255e-02 3.081772692242711331e-01
1.031923414889133854e-02 3.154509855625112769e-01
1.052233236187101462e-02 3.227232850887079563e-01
1.072739097285074078e-02 3.299914936138010901e-01
1.093440998183051703e-02 3.372530040733622836e-01
1.114338938881034163e-02 3.445052771685307436e-01
1.135432919379021806e-02 3.517458418904543249e-01
1.156722939677014457e-02 3.589722959316349327e-01
1.178208999775011943e-02 3.661823059877804543e-01
1.199891099673014612e-02 3.733736079538553243e-01
1.221769239371022463e-02 3.805440070181699830e-01
1.243843418869035149e-02 3.876913776584768878e-01
1.266113638167052670e-02 3.948136635439453146e-01
1.288579897265075200e-02 4.019088773472300202e-01
1.311242196163102738e-02 4.089751004705148851e-01
1.334100534861135459e-02 4.160104826898269326e-01
1.357154913359173015e-02 4.230132417215173857e-01
1.380405331657215580e-02 4.299816627151514248e-01
1.403851789755263153e-02 4.369140976767808549e-01
1.427494287653315735e-02 4.438089648266348441e-01
1.451332825351373326e-02 4.506647478952240382e-01
1.475367402849436273e-02 4.574799953617558201e-01
1.499598020147503881e-02 4.642533196387511052e-01
1.524024677245576498e-02 4.709833962065744228e-01
1.548647374143653950e-02 4.776689627016824646e-01
1.573466110841736931e-02 4.843088179621056200e-01
1.598480887339824227e-02 4.909018210337651178e-01
1.623691703637917053e-02 4.974468901410337707e-01
1.649098559736014366e-02 5.039430016248588329e-01
1.674701455634117209e-02 5.103891888516731701e-01
1.700500391332224540e-02 5.167845410962852437e-01
1.726495366830337400e-02 5.231282024016575827e-01
1.752686382128455442e-02 5.294193704185835569e-01
1.779073437226577625e-02 5.356572952279873290e-01
1.805656532124705685e-02 5.418412781485700824e-01
1.832435666822837886e-02 5.479706705323679206e-01
1.859410841320975616e-02 5.540448725507041150e-01
1.886582055619118528e-02 5.600633319728106629e-01
1.913949309717265929e-02 5.660255429394890347e-01
1.941512603615418858e-02 5.719310447338077363e-01
1.969271937313575929e-02 5.777794205509603209e-01
1.997227310811738876e-02 5.835702962691438067e-01
2.025378724109906312e-02 5.893033392232814860e-01
2.053726177208079276e-02 5.949782569833380608e-01
2.082269670106256382e-02 6.005947961387125833e-01
2.111009202804439364e-02 6.061527410904327118e-01
2.139944775302626487e-02 6.116519128523243420e-01
2.169076387600819486e-02 6.170921678626390960e-01
2.198404039699017321e-02 6.224733968072843071e-01
2.227927731597219643e-02 6.277955234558542097e-01
2.257647463295427495e-02 6.330585035114734138e-01
2.287563234793639835e-02 6.382623234753926900e-01
2.317675046091857705e-02 6.434069995273411502e-01
2.347982897190080062e-02 6.484925764223216094e-01
2.378486788088307949e-02 6.535191264046450454e-01
2.409186718786539977e-02 6.584867481398941624e-01
2.440082689284778228e-02 6.633955656653426347e-01
2.471174699583020273e-02 6.682457273594627489e-01
2.502462749681268195e-02 6.730374049308921469e-01
2.533946839579521298e-02 6.777707924273463913e-01
2.565626969277778543e-02 6.824461052647615711e-01
2.597503138776041318e-02 6.870635792770479755e-01
2.629575348074308580e-02 6.916234697866435743e-01
2.661843597172581372e-02 6.961260506960526007e-01
2.694307886070858651e-02 7.005716136005845085e-01
2.726968214769141807e-02 7.049604669223610287e-01
2.759824583267428758e-02 7.092929350656593801e-01
2.792876991565721931e-02 7.135693575936052913e-01
2.826125439664019939e-02 7.177900884262722325e-01
2.859569927562322089e-02 7.219554950600537424e-01
2.893210455260630115e-02 7.260659578082956367e-01
2.927047022758941935e-02 7.301218690630959518e-01
2.961079630057259979e-02 7.341236325780493566e-01
2.995308277155582163e-02 7.380716627718808542e-01
3.029732964053910224e-02 7.419663840527545018e-01
3.064353690752242426e-02 7.458082301629949118e-01
3.099170457250580504e-02 7.495976435440733221e-01
3.134183263548922377e-02 7.533350747215949994e-01
3.169392109647270472e-02 7.570209817099474714e-01
3.204796995545623056e-02 7.606558294364761386e-01
3.240397921243980128e-02 7.642400891847737077e-01
3.276194886742343076e-02 7.677742380568655101e-01
3.312187892040710513e-02 7.712587584538530550e-01
3.348376937139083825e-02 7.746941375748780390e-01
3.384762022037460932e-02 7.780808669337988537e-01
3.421343146735843915e-02 7.814194418932525199e-01
3.458120311234230693e-02 7.847103612152093177e-01
3.495093515532624040e-02 7.879541266269151079e-01
3.532262759631021182e-02 7.911512423995966659e-01
3.569628043529424199e-02 7.943006250843569482e-01
3.607189367227831706e-02 7.974059011586943635e-01
3.644946730726244394e-02 8.004660496478261944e-01
3.682900134024662264e-02 8.034815811611474290e-01
3.721049577123083929e-02 8.064530070112749804e-01
3.759395060021512164e-02 8.093808388950856081e-01
3.797936582719944193e-02 8.122655885858828251e-01
3.836674145218382098e-02 8.151077676381162096e-01
3.875607747516824492e-02 8.179078871046145949e-01
3.914737389615272761e-02 8.206664572665239854e-01
3.954063071513724825e-02 8.233839873756861882e-01
3.993584793212182765e-02 8.260609854091088833e-01
4.033302554710645887e-02 8.286979578352154929e-01
4.073216356009112804e-02 8.312954093915420062e-01
4.113326197107585597e-02 8.338538428735705610e-01
4.153632078006062878e-02 8.363737589342341572e-01
4.194133998704546035e-02 8.388556558939408436e-01
4.234831959203032986e-02 8.413000295606397616e-01
4.275725959501525814e-02 8.437073730596564847e-01
4.316815999600023129e-02 8.460781766730434139e-01
4.358102079498526321e-02 8.484129276880282289e-01
4.399584199197033307e-02 8.507121102543229174e-01
4.441262358695546170e-02 8.529762052499854086e-01
4.483136557994064214e-02 8.552056901555236124e-01
4.525206797092586747e-02 8.574010389359884021e-01
