-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.826928641765567685e-01
-9.600000000000000894e-03 9.653851525548078349e-01
-9.400000000000000369e-03 9.480776242206110371e-01
-9.199999999999999845e-03 9.307702229692147444e-01
-9.000000000000001055e-03 9.134628404932279011e-01
-8.800000000000000530e-03 8.961554355693358564e-01
-8.600000000000000006e-03 8.788480091293149332e-01
-8.399999999999999481e-03 8.615405733223453488e-01
-8.200000000000000691e-03 8.442331373833805719e-01
-8.000000000000000167e-03 8.269257050703154865e-01
-7.799999999999999642e-03 8.096182764875115012e-01
-7.599999999999999985e-03 7.923108503476489206e-01
-7.400000000000000328e-03 7.750034253703803611e-01
-7.199999999999999803e-03 7.576960008006583536e-01
-7.000000000000000146e-03 7.403885764057661634e-01
-6.800000000000000488e-03 7.230811522796045665e-01
-6.599999999999999964e-03 7.057737286445822100e-01
-6.399999999999999439e-03 6.884663057227602412e-01
-6.200000000000000649e-03 6.711588836795152613e-01
-6.000000000000000125e-03 6.538514626165234933e-01
-5.799999999999999600e-03 6.365440425882897824e-01
-5.599999999999999943e-03 6.192366236240866018e-01
-5.400000000000000286e-03 6.019292057458328626e-01
-5.199999999999999761e-03 5.846217889790930045e-01
-5.000000000000000104e-03 5.673143733580159331e-01
-4.799999999999999580e-03 5.500069589262355230e-01
-4.599999999999999922e-03 5.326995457357568409e-01
-4.400000000000000265e-03 5.153921338447744471e-01
-4.199999999999999740e-03 4.980847233146306619e-01
-4.000000000000000083e-03 4.807773142053371473e-01
-3.799999999999999559e-03 4.634699065690128239e-01
-3.599999999999999901e-03 4.461625004414508378e-01
-3.400000000000000244e-03 4.288550958338903651e-01
-3.199999999999999720e-03 4.115476927302473276e-01
-3.000000000000000062e-03 3.942402910985451370e-01
-2.799999999999999538e-03 3.769328909272513517e-01
-2.599999999999999881e-03 3.596254922934731812e-01
-2.400000000000000223e-03 3.423180954541216736e-01
-2.199999999999999699e-03 3.250107009167994554e-01
-2.000000000000000042e-03 3.077033093929473218e-01
-1.799999999999999517e-03 2.903959214806752787e-01
-1.599999999999998992e-03 2.730885369303764354e-01
-1.400000000000000203e-03 2.557811535485011722e-01
-1.199999999999999678e-03 2.384737664086631626e-01
-9.999999999999991535e-04 2.211663692436381667e-01
-8.000000000000003636e-04 2.038589613265512079e-01
-5.999999999999998390e-04 1.865515623730153449e-01
-3.999999999999993144e-04 1.692442264215288927e-01
-2.000000000000005246e-04 1.519369987367933106e-01
0.000000000000000000e+00 1.346296147419347444e-01
