-1.000000000000000021e-02 9.975212478233335123e-01
-9.799999999999999684e-03 9.944456157686484277e-01
-9.600000000000000894e-03 9.913699364490483612e-01
-9.400000000000000369e-03 9.882942128346168253e-01
-9.199999999999999845e-03 9.852184477550903763e-01
-9.000000000000001055e-03 9.821426439058837943e-01
-8.800000000000000530e-03 9.790668038539046547e-01
-8.600000000000000006e-03 9.759909300431660606e-01
-8.399999999999999481e-03 9.729150248002167434e-01
-8.200000000000000691e-03 9.698390903393673268e-01
-8.000000000000000167e-03 9.667631287677425078e-01
-7.799999999999999642e-03 9.636871420901692575e-01
-7.599999999999999985e-03 9.606111322138726205e-01
-7.400000000000000328e-03 9.575351009530383983e-01
-7.199999999999999803e-03 9.544590500331950889e-01
-7.000000000000000146e-03 9.513829810954591570e-01
-6.800000000000000488e-03 9.483068957006320909e-01
-6.599999999999999964e-03 9.452307953331594570e-01
-6.399999999999999439e-03 9.421546814049563956e-01
-6.200000000000000649e-03 9.390785552590938945e-01
-6.000000000000000125e-03 9.360024181733835880e-01
-5.799999999999999600e-03 9.329262713638202253e-01
-5.599999999999999943e-03 9.298501159879214439e-01
-5.400000000000000286e-03 9.267739531479683990e-01
-5.199999999999999761e-03 9.236977838941110575e-01
-5.000000000000000104e-03 9.206216092274064344e-01
-4.799999999999999580e-03 9.175454301027428095e-01
-4.599999999999999922e-03 9.144692474316679087e-01
-4.400000000000000265e-03 9.113930620851441455e-01
-4.199999999999999740e-03 9.083168748962083816e-01
-4.000000000000000083e-03 9.052406866625518633e-01
-3.799999999999999559e-03 9.021644981490327675e-01
-3.599999999999999901e-03 8.990883100900989300e-01
-3.400000000000000244e-03 8.960121231921589491e-01
-3.199999999999999720e-03 8.929359381358824566e-01
-3.000000000000000062e-03 8.898597555784198976e-01
-2.799999999999999538e-03 8.867835761555987739e-01
-2.599999999999999881e-03 8.837074004840247410e-01
-2.400000000000000223e-03 8.806312291631641642e-01
-2.199999999999999699e-03 8.775550627773504031e-01
-2.000000000000000042e-03 8.744789018977572326e-01
-1.799999999999999517e-03 8.714027470843301870e-01
-1.599999999999998992e-03 8.683265988876663899e-01
-1.400000000000000203e-03 8.652504578508652955e-01
-1.199999999999999678e-03 8.621743245113425713e-01
-9.999999999999991535e-04 8.590981994026094526e-01
-8.000000000000003636e-04 8.560220830560230088e-01
-5.999999999999998390e-04 8.529459760025117632e-01
-3.999999999999993144e-04 8.498698787742727800e-01
-2.000000000000005246e-04 8.467937919064502106e-01
0.000000000000000000e+00 8.437177159387896364e-01
