0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 1.335150933946451255e-31
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 1.703158648536091786e-277
3.787606557036150606e-04 2.414678344218449902e-220
4.230666306792412444e-04 7.834234771518588207e-174
4.693330036549174067e-04 1.814751117279843633e-135
5.175597746306437102e-04 8.185597635462249116e-104
5.677469436064200466e-04 6.481618469910276717e-78
6.198945105822462531e-04 4.715805391178420059e-57
6.740024755581224382e-04 1.266815073061762307e-40
7.300708385340486020e-04 4.505618584124440455e-28
7.880995995100251780e-04 7.358960531872422767e-19
8.480887584860512989e-04 1.919357113272889576e-12
9.100383154621275068e-04 2.796191720795959434e-08
9.739482704382536934e-04 7.857113716086778430e-06
1.039818623414429750e-03 1.491187283845163891e-04
1.107649374390655894e-03 6.629121714205512411e-04
1.177440523366932558e-03 1.566284827400507519e-03
1.249192070343258659e-03 2.784054850021924158e-03
1.322904015319634847e-03 4.263795851869622497e-03
1.398576358296060905e-03 5.974515456392936151e-03
1.476209099272537051e-03 7.896886255976467983e-03
1.555802238249063716e-03 1.001793592156175784e-02
1.637355775225640036e-03 1.232836630916920619e-02
1.720869710202266008e-03 1.482112636622552777e-02
1.806344043178942285e-03 1.749060095137132745e-02
1.893778774155669082e-03 2.033212182796287348e-02
1.983173903132445098e-03 2.334165801011860511e-02
2.074529430109271419e-03 2.651561161465224026e-02
2.167845355086147393e-03 2.985067879661243082e-02
2.263121678063073454e-03 3.334375250149309439e-02
2.360358399040050469e-03 3.699185304276664255e-02
2.459555518017076271e-03 4.079207776469053609e-02
2.560713034994152593e-03 4.474156414593554593e-02
2.663830949971278568e-03 4.883746259042141130e-02
2.768909262948454630e-03 5.307691634349902959e-02
2.875947973925680780e-03 5.745704674387699940e-02
2.984947082902957450e-03 6.197494253473321418e-02
3.095906589880283773e-03 6.662765230588316157e-02
3.208826494857659750e-03 7.141217938035020196e-02
3.323706797835085814e-03 7.632547862905085523e-02
3.440547498812561965e-03 8.136445481958941295e-02
3.559348597790088636e-03 8.652596219419575463e-02
3.680110094767664961e-03 9.180680503765405176e-02
3.802831989745290939e-03 9.720373904533588516e-02
3.927514282722965704e-03 1.027134733388090776e-01
4.054156973700691856e-03 1.083326730051154402e-01
4.182760062678468095e-03 1.140579620580535469e-01
4.313323549656295289e-03 1.198859267371977094e-01
4.445847434634171702e-03 1.258131190742132755e-01
4.580331717612097335e-03 1.318360606670538338e-01
4.716776398590073922e-03 1.379512466115896674e-01
4.855181477568099729e-03 1.441551495474864275e-01
4.995546954546175623e-03 1.504442237812015914e-01
5.137872829524301604e-03 1.568149094539651178e-01
5.282159102502477672e-03 1.632636367268331945e-01
5.428405773480703828e-03 1.697868299584753549e-01
5.576612842458980070e-03 1.763809118544445165e-01
5.726780309437305531e-03 1.830423075692760027e-01
5.878908174415681948e-03 1.897674487451287417e-01
6.032996437394107583e-03 1.965527774726301413e-01
6.189045098372585908e-03 2.033947501614075948e-01
6.347054157351111718e-03 2.102898413093346741e-01
6.507023614329687615e-03 2.172345471608829459e-01
6.668953469308313599e-03 2.242253892462175158e-01
6.832843722286989670e-03 2.312582373043969020e-01
6.998694373265715828e-03 2.383310242746759788e-01
7.166505422244492073e-03 2.454396968972325233e-01
7.336276869223317537e-03 2.525809106649429814e-01
7.508008714202193956e-03 2.597513620751747410e-01
7.681700957181119595e-03 2.669477913489827769e-01
7.857353598160098790e-03 2.741669850022931398e-01
8.034966637139125470e-03 2.814057782681212427e-01
8.214540074118200502e-03 2.886610573694456949e-01
8.396073909097327356e-03 2.959297616428578914e-01
8.579568142076502563e-03 3.032088855135730565e-01
8.765022773055727856e-03 3.104954803228774929e-01
8.952437802035004971e-03 3.177866560094848580e-01
9.141813229014330439e-03 3.250795826465821547e-01
9.333149053993705993e-03 3.323714918368390614e-01
9.526445276973131635e-03 3.396596779678086597e-01
9.721701897952607363e-03 3.469414993305405814e-01
9.918918916932136648e-03 3.542143791044507495e-01
1.011809633391171255e-02 3.614758062117099935e-01
1.031923414889133854e-02 3.687233360446320329e-01
1.052233236187101462e-02 3.759545910697145721e-01
1.072739097285074078e-02 3.831672613121277493e-01
1.093440998183051703e-02 3.903591047246397494e-01
1.114338938881034163e-02 3.975279474449482375e-01
1.135432919379021806e-02 4.046716839456323545e-01
1.156722939677014457e-02 4.117882770809124793e-01
1.178208999775011943e-02 4.188757580344655285e-01
1.199891099673014612e-02 4.259322261726340986e-01
1.221769239371022463e-02 4.329558488073106393e-01
1.243843418869035149e-02 4.399448608728976362e-01
1.266113638167052670e-02 4.468975645215373382e-01
1.288579897265075200e-02 4.538123286411032686e-01
1.311242196163102738e-02 4.606875883000023375e-01
1.334100534861135459e-02 4.675218441232290023e-01
1.357154913359173015e-02 4.743136616036610076e-01
1.380405331657215580e-02 4.810616703528433069e-01
1.403851789755263153e-02 4.877645632952347099e-01
1.427494287653315735e-02 4.944210958098816389e-01
1.451332825351373326e-02 5.010300848234213733e-01
1.475367402849436273e-02 5.075904078582030854e-01
1.499598020147503881e-02 5.141010020391953983e-01
1.524024677245576498e-02 5.205608630632788669e-01
1.548647374143653950e-02 5.269690441344414555e-01
1.573466110841736931e-02 5.333246548682032406e-01
1.598480887339824227e-02 5.396268601685979549e-01
1.623691703637917053e-02 5.458748790808236606e-01
1.649098559736014366e-02 5.520679836226267678e-01
1.674701455634117209e-02 5.582054975973227418e-01
1.700500391332224540e-02 5.642867953913144330e-01
1.726495366830337400e-02 5.703113007587370387e-01
1.752686382128455442e-02 5.762784855958547059e-01
1.779073437226577625e-02 5.821878687076226244e-01
1.805656532124705685e-02 5.880390145688334513e-01
1.832435666822837886e-02 5.938315320819805843e-01
1.859410841320975616e-02 5.995650733340545102e-01
1.886582055619118528e-02 6.052393323541617187e-01
1.913949309717265929e-02 6.108540438740024392e-01
1.941512603615418858e-02 6.164089820928453367e-01
1.969271937313575929e-02 6.219039594488038336e-01
1.997227310811738876e-02 6.273388253978871010e-01
2.025378724109906312e-02 6.327134652024052341e-01
2.053726177208079276e-02 6.380277987300171372e-01
2.082269670106256382e-02 6.432817792647086419e-01
2.111009202804439364e-02 6.484753923310170309e-01
2.139944775302626487e-02 6.536086545323755992e-01
2.169076387600819486e-02 6.586816124048164856e-01
2.198404039699017321e-02 6.636943412867934988e-01
2.227927731597219643e-02 6.686469442060610779e-01
2.257647463295427495e-02 6.735395507843743301e-01
2.287563234793639835e-02 6.783723161606198815e-01
2.317675046091857705e-02 6.831454199331165045e-01
2.347982897190080062e-02 6.878590651215644725e-01
2.378486788088307949e-02 6.925134771491302521e-01
2.409186718786539977e-02 6.971089028451243896e-01
2.440082689284778228e-02 7.016456094686001066e-01
2.471174699583020273e-02 7.061238837532309853e-01
2.502462749681268195e-02 7.105440309736470450e-01
2.533946839579521298e-02 7.149063740335084294e-01
2.565626969277778543e-02 7.192112525753724395e-01
2.597503138776041318e-02 7.234590221125800635e-01
2.629575348074308580e-02 7.276500531831473495e-01
2.661843597172581372e-02 7.317847305256612866e-01
2.694307886070858651e-02 7.358634522772433684e-01
2.726968214769141807e-02 7.398866291934722561e-01
2.759824583267428758e-02 7.438546838902180269e-01
2.792876991565721931e-02 7.477680501071959362e-01
2.826125439664019939e-02 7.516271719932097195e-01
2.859569927562322089e-02 7.554325034128089866e-01
2.893210455260630115e-02 7.591845072742141598e-01
2.927047022758941935e-02 7.628836548782893523e-01
2.961079630057259979e-02 7.665304252882766400e-01
2.995308277155582163e-02 7.701253047200977697e-01
3.029732964053910224e-02 7.736687859528810218e-01
3.064353690752242426e-02 7.771613677594634284e-01
3.099170457250580504e-02 7.806035543565210677e-01
3.134183263548922377e-02 7.839958548740493249e-01
3.169392109647270472e-02 7.873387828437871105e-01
3.204796995545623056e-02 7.906328557063373452e-01
3.240397921243980128e-02 7.938785943365603837e-01
3.276194886742343076e-02 7.970765225869099746e-01
3.312187892040710513e-02 8.002271668482826561e-01
3.348376937139083825e-02 8.033310556280902626e-01
3.384762022037460932e-02 8.063887191449725655e-01
3.421343146735843915e-02 8.094006889396802018e-01
3.458120311234230693e-02 8.123674975012805666e-01
3.495093515532624040e-02 8.152896779075872180e-01
3.532262759631021182e-02 8.181677634776880481e-01
3.569628043529424199e-02 8.210006437174837135e-01
3.607189367227831706e-02 8.237920754437070281e-01
3.644946730726244394e-02 8.265410083921209683e-01
3.682900134024662264e-02 8.292479737195962430e-01
3.721049577123083929e-02 8.319135013320070327e-01
3.759395060021512164e-02 8.345381196305386995e-01
3.797936582719944193e-02 8.371223552683044744e-01
3.836674145218382098e-02 8.396667329182702089e-01
3.875607747516824492e-02 8.421717750523758372e-01
3.914737389615272761e-02 8.446380017319500277e-01
3.954063071513724825e-02 8.470659304092245101e-01
3.993584793212182765e-02 8.494560757395633876e-01
4.033302554710645887e-02 8.518089494041596321e-01
4.073216356009112804e-02 8.541250599428434898e-01
4.113326197107585597e-02 8.564049125967208020e-01
4.153632078006062878e-02 8.586490091601860497e-01
4.194133998704546035e-02 8.608578478421431424e-01
4.234831959203032986e-02 8.630319231360046306e-01
4.275725959501525814e-02 8.651717256982002224e-01
4.316815999600023129e-02 8.672777422348871834e-01
4.358102079498526321e-02 8.693504553965818449e-01
4.399584199197033307e-02 8.713903436803949187e-01
4.441262358695546170e-02 8.733978813395750773e-01
4.483136557994064214e-02 8.753735383001477466e-01
4.525206797092586747e-02 8.773177800843394714e-01
