-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.931540857343968964e-01
-9.600000000000000894e-03 9.863081715683824635e-01
-9.400000000000000369e-03 9.794622576719629325e-01
-9.199999999999999845e-03 9.726163441062917192e-01
-9.000000000000001055e-03 9.657704310374285450e-01
-8.800000000000000530e-03 9.589245185585338893e-01
-8.600000000000000006e-03 9.520786067994263524e-01
-8.399999999999999481e-03 9.452326958778167754e-01
-8.200000000000000691e-03 9.383867859129609856e-01
-8.000000000000000167e-03 9.315408770247869397e-01
-7.799999999999999642e-03 9.246949693329120645e-01
-7.599999999999999985e-03 9.178490629569219239e-01
-7.400000000000000328e-03 9.110031580164487108e-01
-7.199999999999999803e-03 9.041572546311241743e-01
-7.000000000000000146e-03 8.973113529205747341e-01
-6.800000000000000488e-03 8.904654530044251448e-01
-6.599999999999999964e-03 8.836195550023022705e-01
-6.399999999999999439e-03 8.767736590338279790e-01
-6.200000000000000649e-03 8.699277652186366838e-01
-6.000000000000000125e-03 8.630818736763491428e-01
-5.799999999999999600e-03 8.562359845265892222e-01
-5.599999999999999943e-03 8.493900978889851183e-01
-5.400000000000000286e-03 8.425442138831633621e-01
-5.199999999999999761e-03 8.356983326287458214e-01
-5.000000000000000104e-03 8.288524542453621358e-01
-4.799999999999999580e-03 8.220065788526343953e-01
-4.599999999999999922e-03 8.151607065701880206e-01
-4.400000000000000265e-03 8.083148375176462119e-01
-4.199999999999999740e-03 8.014689718146372766e-01
-4.000000000000000083e-03 7.946231095807826383e-01
-3.799999999999999559e-03 7.877772509357089392e-01
-3.599999999999999901e-03 7.809313959990368259e-01
-3.400000000000000244e-03 7.740855448903928293e-01
-3.199999999999999720e-03 7.672396977294009268e-01
-3.000000000000000062e-03 7.603938546356834305e-01
-2.799999999999999538e-03 7.535480157288614311e-01
-2.599999999999999881e-03 7.467021811285622368e-01
-2.400000000000000223e-03 7.398563509544044958e-01
-2.199999999999999699e-03 7.330105253260164044e-01
-2.000000000000000042e-03 7.261647043630188314e-01
-1.799999999999999517e-03 7.193188881850260952e-01
-1.599999999999998992e-03 7.124730769116482954e-01
-1.400000000000000203e-03 7.056272706625712487e-01
-1.199999999999999678e-03 6.987814695574433577e-01
-9.999999999999991535e-04 6.919356737152623227e-01
-8.000000000000003636e-04 6.850898832574877639e-01
-5.999999999999998390e-04 6.782440983009965230e-01
-3.999999999999993144e-04 6.713983189653831563e-01
-2.000000000000005246e-04 6.645525453943159633e-01
0.000000000000000000e+00 6.577067774043142689e-01
