0.000000000000000000e+00 9.883651225871958879e-01
2.078119897502626434e-05 9.883363055020959465e-01
4.352279595010249372e-05 9.883047698780660362e-01
6.822479092522875592e-05 9.882705157030832188e-01
9.488718390040502381e-05 9.882335429667841176e-01
1.235099748756312839e-04 9.881938516608195222e-01
1.540931638509075632e-04 9.881514417789577509e-01
1.866367508262337669e-04 9.881063133173352275e-01
2.211407358016100034e-04 9.880584662743951974e-01
2.576051187770363269e-04 9.880079006509223660e-01
2.960298997525126832e-04 9.879546164498590466e-01
3.364150787280388555e-04 9.878986136760582459e-01
3.787606557036150606e-04 9.878398923361541017e-01
4.230666306792412444e-04 9.877784524380666120e-01
4.693330036549174067e-04 9.877142939908356567e-01
5.175597746306437102e-04 9.876474170040783207e-01
5.677469436064200466e-04 9.875778214877362071e-01
6.198945105822462531e-04 9.875055074516303488e-01
6.740024755581224382e-04 9.874304749052043029e-01
7.300708385340486020e-04 9.873527238571994102e-01
7.880995995100251780e-04 9.872722543153402697e-01
8.480887584860512989e-04 9.871890662862456978e-01
9.100383154621275068e-04 9.871031597751733777e-01
9.739482704382536934e-04 9.870145347860257434e-01
1.039818623414429750e-03 9.869231913213136753e-01
1.107649374390655894e-03 9.868291293821591648e-01
1.177440523366932558e-03 9.867323489684146631e-01
1.249192070343258659e-03 9.866328500787319156e-01
1.322904015319634847e-03 9.865306327108142037e-01
1.398576358296060905e-03 9.864256968614873999e-01
1.476209099272537051e-03 9.863180425270094975e-01
1.555802238249063716e-03 9.862076697031756378e-01
1.637355775225640036e-03 9.860945783855816771e-01
1.720869710202266008e-03 9.859787685698111481e-01
1.806344043178942285e-03 9.858602402515430629e-01
1.893778774155669082e-03 9.857389934268028231e-01
1.983173903132445098e-03 9.856150280919618867e-01
2.074529430109271419e-03 9.854883442439441588e-01
2.167845355086147393e-03 9.853589418801639299e-01
2.263121678063073454e-03 9.852268209986728698e-01
2.360358399040050469e-03 9.850919815981192817e-01
2.459555518017076271e-03 9.849544236776799355e-01
2.560713034994152593e-03 9.848141472370443017e-01
2.663830949971278568e-03 9.846711522764036717e-01
2.768909262948454630e-03 9.845254387963578990e-01
2.875947973925680780e-03 9.843770067977457572e-01
2.984947082902957450e-03 9.842258562817171041e-01
3.095906589880283773e-03 9.840719872494952947e-01
3.208826494857659750e-03 9.839153997024245868e-01
3.323706797835085814e-03 9.837560936418351387e-01
3.440547498812561965e-03 9.835940690690501143e-01
3.559348597790088636e-03 9.834293259852091573e-01
3.680110094767664961e-03 9.832618643913794143e-01
3.802831989745290939e-03 9.830916842884190876e-01
3.927514282722965704e-03 9.829187856770428278e-01
4.054156973700691856e-03 9.827431685577647791e-01
4.182760062678468095e-03 9.825648329309225604e-01
4.313323549656295289e-03 9.823837787967237833e-01
4.445847434634171702e-03 9.822000061551918737e-01
4.580331717612097335e-03 9.820135150062297980e-01
4.716776398590073922e-03 9.818243053496920059e-01
4.855181477568099729e-03 9.816323771853233682e-01
4.995546954546175623e-03 9.814377305128461071e-01
5.137872829524301604e-03 9.812403653319545782e-01
5.282159102502477672e-03 9.810402816423329231e-01
5.428405773480703828e-03 9.808374794436953703e-01
5.576612842458980070e-03 9.806319587357693601e-01
5.726780309437305531e-03 9.804237195183354014e-01
5.878908174415681948e-03 9.802127617911936541e-01
6.032996437394107583e-03 9.799990855542602963e-01
6.189045098372585908e-03 9.797826908073981045e-01
6.347054157351111718e-03 9.795635775505895371e-01
6.507023614329687615e-03 9.793417457838092810e-01
6.668953469308313599e-03 9.791171955071034105e-01
6.832843722286989670e-03 9.788899267205066757e-01
6.998694373265715828e-03 9.786599394241158878e-01
7.166505422244492073e-03 9.784272336180014351e-01
7.336276869223317537e-03 9.781918093022655691e-01
7.508008714202193956e-03 9.779536664770180909e-01
7.681700957181119595e-03 9.777128051423193966e-01
7.857353598160098790e-03 9.774692252982783991e-01
8.034966637139125470e-03 9.772229269449870248e-01
8.214540074118200502e-03 9.769739100825043376e-01
8.396073909097327356e-03 9.767221747108849605e-01
8.579568142076502563e-03 9.764677208301953959e-01
8.765022773055727856e-03 9.762105484404590694e-01
8.952437802035004971e-03 9.759506575417244978e-01
9.141813229014330439e-03 9.756880481340201028e-01
9.333149053993705993e-03 9.754227202173693101e-01
9.526445276973131635e-03 9.751546737917958785e-01
9.721701897952607363e-03 9.748839088573114653e-01
9.918918916932136648e-03 9.746104254139381640e-01
1.011809633391171255e-02 9.743342234616890751e-01
1.031923414889133854e-02 9.740553030006153801e-01
1.052233236187101462e-02 9.737736640307127489e-01
1.072739097285074078e-02 9.734893065520107136e-01
1.093440998183051703e-02 9.732022305645736671e-01
1.114338938881034163e-02 9.729124360683952810e-01
1.135432919379021806e-02 9.726199230635563797e-01
1.156722939677014457e-02 9.723246915500732834e-01
1.178208999775011943e-02 9.720267415280010592e-01
1.199891099673014612e-02 9.717260729973660194e-01
1.221769239371022463e-02 9.714226859582609785e-01
1.243843418869035149e-02 9.711165804107024790e-01
1.266113638167052670e-02 9.708077563547693467e-01
1.288579897265075200e-02 9.704962137904786790e-01
1.311242196163102738e-02 9.701819527179164071e-01
1.334100534861135459e-02 9.698649731370985183e-01
1.357154913359173015e-02 9.695452750481137194e-01
1.380405331657215580e-02 9.692228584509757772e-01
1.403851789755263153e-02 9.688977233457235494e-01
1.427494287653315735e-02 9.685698697324002238e-01
1.451332825351373326e-02 9.682392976110286709e-01
1.475367402849436273e-02 9.679060069816131096e-01
1.499598020147503881e-02 9.675699978442140470e-01
1.524024677245576498e-02 9.672312701988315942e-01
1.548647374143653950e-02 9.668898240454898430e-01
1.573466110841736931e-02 9.665456593842253197e-01
1.598480887339824227e-02 9.661987762151194037e-01
1.623691703637917053e-02 9.658491745382424831e-01
1.649098559736014366e-02 9.654968543537281178e-01
1.674701455634117209e-02 9.651418156617675992e-01
1.700500391332224540e-02 9.647840584626271587e-01
1.726495366830337400e-02 9.644235827565778019e-01
1.752686382128455442e-02 9.640603885440278686e-01
1.779073437226577625e-02 9.636944758253666032e-01
1.805656532124705685e-02 9.633258446009493881e-01
1.832435666822837886e-02 9.629544948711100671e-01
1.859410841320975616e-02 9.625804266359530015e-01
1.886582055619118528e-02 9.622036398952646952e-01
1.913949309717265929e-02 9.618241346483970000e-01
1.941512603615418858e-02 9.614419108941215653e-01
1.969271937313575929e-02 9.610569686305239223e-01
1.997227310811738876e-02 9.606693078551393761e-01
2.025378724109906312e-02 9.602789285650668027e-01
2.053726177208079276e-02 9.598858307576818572e-01
2.082269670106256382e-02 9.594900144314799650e-01
2.111009202804439364e-02 9.590914795874520005e-01
2.139944775302626487e-02 9.586902262308921729e-01
2.169076387600819486e-02 9.582862543730078508e-01
2.198404039699017321e-02 9.578795640321290383e-01
2.227927731597219643e-02 9.574701552329750731e-01
2.257647463295427495e-02 9.570580280025442477e-01
2.287563234793639835e-02 9.566431823606387219e-01
2.317675046091857705e-02 9.562256183035118262e-01
2.347982897190080062e-02 9.558053357807324568e-01
2.378486788088307949e-02 9.553823346704889419e-01
2.409186718786539977e-02 9.549566147671502137e-01
2.440082689284778228e-02 9.545281758093951963e-01
2.471174699583020273e-02 9.540970175946905663e-01
2.502462749681268195e-02 9.536631402347908182e-01
2.533946839579521298e-02 9.532265445743018928e-01
2.565626969277778543e-02 9.527872326317706753e-01
2.597503138776041318e-02 9.523452074339058271e-01
2.629575348074308580e-02 9.519004703694233793e-01
2.661843597172581372e-02 9.514530113063420780e-01
2.694307886070858651e-02 9.510027804246301564e-01
2.726968214769141807e-02 9.505498839948257617e-01
2.759824583267428758e-02 9.500942728216941191e-01
2.792876991565721931e-02 9.496359364570458039e-01
2.826125439664019939e-02 9.491748762807825646e-01
2.859569927562322089e-02 9.487110954556499109e-01
2.893210455260630115e-02 9.482445960755516712e-01
2.927047022758941935e-02 9.477753789578755583e-01
2.961079630057259979e-02 9.473034441327580213e-01
2.995308277155582163e-02 9.468287913191685279e-01
3.029732964053910224e-02 9.463514202122949026e-01
3.064353690752242426e-02 9.458713306019942424e-01
3.099170457250580504e-02 9.453885223886743239e-01
3.134183263548922377e-02 9.449029955545041881e-01
3.169392109647270472e-02 9.444147501253645771e-01
3.204796995545623056e-02 9.439237861407275831e-01
3.240397921243980128e-02 9.434301036356776970e-01
3.276194886742343076e-02 9.429337026335893324e-01
3.312187892040710513e-02 9.424345831456960587e-01
3.348376937139083825e-02 9.419327451741189572e-01
3.384762022037460932e-02 9.414281887156694673e-01
3.421343146735843915e-02 9.409209137652030375e-01
3.458120311234230693e-02 9.404109203177858367e-01
3.495093515532624040e-02 9.398982083697966505e-01
3.532262759631021182e-02 9.393827779192368554e-01
3.569628043529424199e-02 9.388646289654793975e-01
3.607189367227831706e-02 9.383437615088607853e-01
3.644946730726244394e-02 9.378201755502169057e-01
3.682900134024662264e-02 9.372938710905305282e-01
3.721049577123083929e-02 9.367648481306967145e-01
3.759395060021512164e-02 9.362331066714163486e-01
3.797936582719944193e-02 9.356986467131692686e-01
3.836674145218382098e-02 9.351614682562581216e-01
3.875607747516824492e-02 9.346215713008517723e-01
3.914737389615272761e-02 9.340789558470550258e-01
3.954063071513724825e-02 9.335336218949533693e-01
3.993584793212182765e-02 9.329855694446579362e-01
