0.000000000000000000e+00 7.215349207468233494e-01
2.078119897502626434e-05 7.208452180503391871e-01
4.352279595010249372e-05 7.200904522385515039e-01
6.822479092522875592e-05 7.192706232597716465e-01
9.488718390040502381e-05 7.183857311022115999e-01
1.235099748756312839e-04 7.174357757828946358e-01
1.540931638509075632e-04 7.164207573330799717e-01
1.866367508262337669e-04 7.153406757859553933e-01
2.211407358016100034e-04 7.141955311705681098e-01
2.576051187770363269e-04 7.129853235101376585e-01
2.960298997525126832e-04 7.117100528245814406e-01
3.364150787280388555e-04 7.103697191336344474e-01
3.787606557036150606e-04 7.089643224591777315e-01
4.230666306792412444e-04 7.074938628263579554e-01
4.693330036549174067e-04 7.059583402633526905e-01
5.175597746306437102e-04 7.043577548005585109e-01
5.677469436064200466e-04 7.026921064700217823e-01
6.198945105822462531e-04 7.009613953048348112e-01
6.740024755581224382e-04 6.991656213393639963e-01
7.300708385340486020e-04 6.973047846092687019e-01
7.880995995100251780e-04 6.953788851517794800e-01
8.480887584860512989e-04 6.933879230059953880e-01
9.100383154621275068e-04 6.913318982126933632e-01
9.739482704382536934e-04 6.892108108146222101e-01
1.039818623414429750e-03 6.870246608563029822e-01
1.107649374390655894e-03 6.847734483841090292e-01
1.177440523366932558e-03 6.824571734463302786e-01
1.249192070343258659e-03 6.800758360931423718e-01
1.322904015319634847e-03 6.776294363767737527e-01
1.398576358296060905e-03 6.751179743514403864e-01
1.476209099272537051e-03 6.725414500735079626e-01
1.555802238249063716e-03 6.698998636014564800e-01
1.637355775225640036e-03 6.671932149960018155e-01
1.720869710202266008e-03 6.644215043200859538e-01
1.806344043178942285e-03 6.615847316389744659e-01
1.893778774155669082e-03 6.586828970203036926e-01
1.983173903132445098e-03 6.557160005341207132e-01
2.074529430109271419e-03 6.526840422529799346e-01
2.167845355086147393e-03 6.495870222519602999e-01
2.263121678063073454e-03 6.464249406087638761e-01
2.360358399040050469e-03 6.431977974037567103e-01
2.459555518017076271e-03 6.399055927200437699e-01
2.560713034994152593e-03 6.365483266435343346e-01
2.663830949971278568e-03 6.331259992630104971e-01
2.768909262948454630e-03 6.296386106701780117e-01
2.875947973925680780e-03 6.260861609597773159e-01
2.984947082902957450e-03 6.224686502296108426e-01
3.095906589880283773e-03 6.187860785806394981e-01
3.208826494857659750e-03 6.150384461170541606e-01
3.323706797835085814e-03 6.112257529463439587e-01
3.440547498812561965e-03 6.073479991793857558e-01
3.559348597790088636e-03 6.034051849305090975e-01
3.680110094767664961e-03 5.993973103175824768e-01
3.802831989745290939e-03 5.953243754621021511e-01
3.927514282722965704e-03 5.911863804892455443e-01
4.054156973700691856e-03 5.869833255279900408e-01
4.182760062678468095e-03 5.827152107111549517e-01
4.313323549656295289e-03 5.783820361755577233e-01
4.445847434634171702e-03 5.739838020620946502e-01
4.580331717612097335e-03 5.695205085157888369e-01
4.716776398590073922e-03 5.649921556856696281e-01
4.855181477568099729e-03 5.603987437247409664e-01
4.995546954546175623e-03 5.557402727911942009e-01
5.137872829524301604e-03 5.510167430505379382e-01
5.282159102502477672e-03 5.462281546699062629e-01
5.428405773480703828e-03 5.413745077993739052e-01
5.576612842458980070e-03 5.364558026259438339e-01
5.726780309437305531e-03 5.314720395212088055e-01
5.878908174415681948e-03 5.264232179404038092e-01
6.032996437394107583e-03 5.213093396083665620e-01
6.189045098372585908e-03 5.161304024946726798e-01
6.347054157351111718e-03 5.108864092105286359e-01
6.507023614329687615e-03 5.055773579760159953e-01
6.668953469308313599e-03 5.002032502457640639e-01
6.832843722286989670e-03 4.947640856759974448e-01
6.998694373265715828e-03 4.892598646511800986e-01
7.166505422244492073e-03 4.836905873900721464e-01
7.336276869223317537e-03 4.780562541178395852e-01
7.508008714202193956e-03 4.723568650797857482e-01
7.681700957181119595e-03 4.665924205249937229e-01
7.857353598160098790e-03 4.607629207076312516e-01
8.034966637139125470e-03 4.548683658886711334e-01
8.214540074118200502e-03 4.489087563357662125e-01
8.396073909097327356e-03 4.428840923231857074e-01
8.579568142076502563e-03 4.367943741319551543e-01
8.765022773055727856e-03 4.306396020500261601e-01
8.952437802035004971e-03 4.244197763723820405e-01
9.141813229014330439e-03 4.181348974011670494e-01
9.333149053993705993e-03 4.117849654458165531e-01
9.526445276973131635e-03 4.053699808231759349e-01
9.721701897952607363e-03 3.988899438576472556e-01
9.918918916932136648e-03 3.923448548813017744e-01
1.011809633391171255e-02 3.857347142340270540e-01
1.031923414889133854e-02 3.790595222636558015e-01
1.052233236187101462e-02 3.723192793261022593e-01
1.072739097285074078e-02 3.655139857854955432e-01
1.093440998183051703e-02 3.586436420143243042e-01
1.114338938881034163e-02 3.517082483935723425e-01
1.135432919379021806e-02 3.447078053128567188e-01
1.156722939677014457e-02 3.376423131705745262e-01
1.178208999775011943e-02 3.305117723740492175e-01
1.199891099673014612e-02 3.233161833396625551e-01
1.221769239371022463e-02 3.160555464930162595e-01
1.243843418869035149e-02 3.087298622690692329e-01
1.266113638167052670e-02 3.013391311122912142e-01
1.288579897265075200e-02 2.938833534768090505e-01
1.311242196163102738e-02 2.863625298265639052e-01
1.334100534861135459e-02 2.787766606354579735e-01
1.357154913359173015e-02 2.711257463875055840e-01
1.380405331657215580e-02 2.634097875769973451e-01
1.403851789755263153e-02 2.556287847086600729e-01
1.427494287653315735e-02 2.477827382978349813e-01
1.451332825351373326e-02 2.398716488706211514e-01
1.475367402849436273e-02 2.318955169639294045e-01
1.499598020147503881e-02 2.238543431255446414e-01
1.524024677245576498e-02 2.157481279144908559e-01
1.548647374143653950e-02 2.075768719021374165e-01
1.573466110841736931e-02 1.993405756730401157e-01
1.598480887339824227e-02 1.910392398220094601e-01
1.623691703637917053e-02 1.826728649454204545e-01
1.649098559736014366e-02 1.742414516415446701e-01
1.674701455634117209e-02 1.657450005560728579e-01
1.700500391332224540e-02 1.571835127682187638e-01
1.726495366830337400e-02 1.485578002910893092e-01
1.752686382128455442e-02 1.399494644453226355e-01
1.779073437226577625e-02 1.321650054325254342e-01
1.805656532124705685e-02 1.264767802857514889e-01
1.832435666822837886e-02 1.227686274990050924e-01
1.859410841320975616e-02 1.202826566121569241e-01
1.886582055619118528e-02 1.185058494973255244e-01
1.913949309717265929e-02 1.171617594594254325e-01
1.941512603615418858e-02 1.160992009280253090e-01
1.969271937313575929e-02 1.152304888955172357e-01
1.997227310811738876e-02 1.145013193187905953e-01
2.025378724109906312e-02 1.138765773947226223e-01
2.053726177208079276e-02 1.133323455671190333e-01
2.082269670106256382e-02 1.128517492858815557e-01
2.111009202804439364e-02 1.124225141752107499e-01
2.139944775302626487e-02 1.120354745558172077e-01
2.169076387600819486e-02 1.116836297418900142e-01
2.198404039699017321e-02 1.113615271755392239e-01
2.227927731597219643e-02 1.110648472508536100e-01
2.257647463295427495e-02 1.107901165149566963e-01
2.287563234793639835e-02 1.105345049126546519e-01
2.317675046091857705e-02 1.102956794650965661e-01
2.347982897190080062e-02 1.100716967177948341e-01
2.378486788088307949e-02 1.098609223748690383e-01
2.409186718786539977e-02 1.096619703522531963e-01
2.440082689284778228e-02 1.094736559349253902e-01
2.471174699583020273e-02 1.092949593331993402e-01
2.502462749681268195e-02 1.091249970123630147e-01
2.533946839579521298e-02 1.089629989063464338e-01
2.565626969277778543e-02 1.088082901381677431e-01
2.597503138776041318e-02 1.086602762321794424e-01
2.629575348074308580e-02 1.085184310636185256e-01
2.661843597172581372e-02 1.083822869804678679e-01
2.694307886070858651e-02 1.082514266670582953e-01
2.726968214769141807e-02 1.081254764003482666e-01
2.759824583267428758e-02 1.080041003585969078e-01
2.792876991565721931e-02 1.078869955217040683e-01
2.826125439664019939e-02 1.077738863284375820e-01
2.859569927562322089e-02 1.076645173617476470e-01
2.893210455260630115e-02 1.075586737585462332e-01
2.927047022758941935e-02 1.074561429278994146e-01
2.961079630057259979e-02 1.073567343620734083e-01
2.995308277155582163e-02 1.072602744492791860e-01
3.029732964053910224e-02 1.071666037253709847e-01
3.064353690752242426e-02 1.070755751686662399e-01
3.099170457250580504e-02 1.069870529385398283e-01
3.134183263548922377e-02 1.069009113190729776e-01
3.169392109647270472e-02 1.068170337797825914e-01
3.204796995545623056e-02 1.067353121228910851e-01
3.240397921243980128e-02 1.066556457076820036e-01
3.276194886742343076e-02 1.065779407567750137e-01
3.312187892040710513e-02 1.065021097796216287e-01
3.348376937139083825e-02 1.064280712256817779e-01
3.384762022037460932e-02 1.063557496594841889e-01
3.421343146735843915e-02 1.062850716444887628e-01
3.458120311234230693e-02 1.062159707975116607e-01
3.495093515532624040e-02 1.061483841386962473e-01
3.532262759631021182e-02 1.060822522572890531e-01
3.569628043529424199e-02 1.060175191859973332e-01
3.607189367227831706e-02 1.059541321819114368e-01
3.644946730726244394e-02 1.058920414923425618e-01
3.682900134024662264e-02 1.058312001223192522e-01
3.721049577123083929e-02 1.057715635725793163e-01
3.759395060021512164e-02 1.057130894435539120e-01
3.797936582719944193e-02 1.056557383369136488e-01
3.836674145218382098e-02 1.055994721789052376e-01
3.875607747516824492e-02 1.055442549857266432e-01
3.914737389615272761e-02 1.054900526030435048e-01
3.954063071513724825e-02 1.054368325434048570e-01
3.993584793212182765e-02 1.053845638717197247e-01
4.033302554710645887e-02 1.053332171362850733e-01
4.073216356009112804e-02 1.052827643961717213e-01
4.113326197107585597e-02 1.052331785965023442e-01
4.153632078006062878e-02 1.051844342512538305e-01
4.194133998704546035e-02 1.051365069277599984e-01
4.234831959203032986e-02 1.050893732451095158e-01
4.275725959501525814e-02 1.050430108207768692e-01
4.316815999600023129e-02 1.049973981638073067e-01
4.358102079498526321e-02 1.049525148499767108e-01
4.399584199197033307e-02 1.049083411600159055e-01
4.441262358695546170e-02 1.048648582080073943e-01
4.483136557994064214e-02 1.048220478719653764e-01
4.525206797092586747e-02 1.047798927541520320e-01
4.567473075991114462e-02 1.047383761844955102e-01
4.609935394689646665e-02 1.046974820101496256e-01
4.652593753188184744e-02 1.046571947982874867e-01
4.695448151486726618e-02 1.046174996717460642e-01
4.738498589585275061e-02 1.045783822945238195e-01
4.781745067483826606e-02 1.045398288224787531e-01
4.825187585182384720e-02 1.045018259864725768e-01
4.868826142680946628e-02 1.044643609266893008e-01
4.912660739979515107e-02 1.044274212482069336e-01
4.956691377078088073e-02 1.043909949927170899e-01
5.000918053976664834e-02 1.043550706416911389e-01
5.045340770675248165e-02 1.043196369973103527e-01
5.089959527173835291e-02 1.042846832947572633e-01
5.134774323472428292e-02 1.042501991094032937e-01
5.179785159571025088e-02 1.042161743352775782e-01
5.224992035469628454e-02 1.041825992321156885e-01
5.270394951168235614e-02 1.041494643368951617e-01
5.315993906666848651e-02 1.041167604936095864e-01
5.361788901965465481e-02 1.040844788476405769e-01
5.407779937064088882e-02 1.040526107871630745e-01
5.453967011962716771e-02 1.040211479876631956e-01
5.500350126661349148e-02 1.039900823687234660e-01
5.546929281159986708e-02 1.039594060762481093e-01
5.593704475458628755e-02 1.039291115134182431e-01
5.640675709557277373e-02 1.038991912824276803e-01
5.687842983455929091e-02 1.038696382044642375e-01
5.735206297154587379e-02 1.038404453204089944e-01
5.782765650653248768e-02 1.038116058394015356e-01
5.830521043951917420e-02 1.037831131828585579e-01
