-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.987520081484577705e-01
-9.600000000000000894e-03 9.975040162999057047e-01
-9.400000000000000369e-03 9.962560244573759327e-01
-9.199999999999999845e-03 9.950080326238321948e-01
-9.000000000000001055e-03 9.937600408023143927e-01
-8.800000000000000530e-03 9.925120489957928172e-01
-8.600000000000000006e-03 9.912640572072916045e-01
-8.399999999999999481e-03 9.900160654398013627e-01
-8.200000000000000691e-03 9.887680736963264660e-01
-8.000000000000000167e-03 9.875200819798722884e-01
-7.799999999999999642e-03 9.862720902934335454e-01
-7.599999999999999985e-03 9.850240986400198295e-01
-7.400000000000000328e-03 9.837761070226296312e-01
-7.199999999999999803e-03 9.825281154442681020e-01
-7.000000000000000146e-03 9.812801239079260718e-01
-6.800000000000000488e-03 9.800321324166236803e-01
-6.599999999999999964e-03 9.787841409733466502e-01
-6.399999999999999439e-03 9.775361495811049073e-01
-6.200000000000000649e-03 9.762881582429012717e-01
-6.000000000000000125e-03 9.750401669617336786e-01
-5.799999999999999600e-03 9.737921757406061696e-01
-5.599999999999999943e-03 9.725441845825196774e-01
-5.400000000000000286e-03 9.712961934904783545e-01
-5.199999999999999761e-03 9.700482024674819126e-01
-5.000000000000000104e-03 9.688002115165348371e-01
-4.799999999999999580e-03 9.675522206406348413e-01
-4.599999999999999922e-03 9.663042298427859667e-01
-4.400000000000000265e-03 9.650562391259958073e-01
-4.199999999999999740e-03 9.638082484932587457e-01
-4.000000000000000083e-03 9.625602579475771581e-01
-3.799999999999999559e-03 9.613122674919575283e-01
-3.599999999999999901e-03 9.600642771293967925e-01
-3.400000000000000244e-03 9.588162868629055424e-01
-3.199999999999999720e-03 9.575682966954734976e-01
-3.000000000000000062e-03 9.563203066301131372e-01
-2.799999999999999538e-03 9.550723166698203981e-01
-2.599999999999999881e-03 9.538243268176010980e-01
-2.400000000000000223e-03 9.525763370764525062e-01
-2.199999999999999699e-03 9.513283474493819947e-01
-2.000000000000000042e-03 9.500803579393867215e-01
-1.799999999999999517e-03 9.488323685494731707e-01
-1.599999999999998992e-03 9.475843792826403877e-01
-1.400000000000000203e-03 9.463363901418890833e-01
-1.199999999999999678e-03 9.450884011302239651e-01
-9.999999999999991535e-04 9.438404122506481864e-01
-8.000000000000003636e-04 9.425924235061585721e-01
-5.999999999999998390e-04 9.413444348997807021e-01
-3.999999999999993144e-04 9.400964464343033455e-01
-2.000000000000005246e-04 9.388484581150319253e-01
0.000000000000000000e+00 9.376004699156664790e-01
