0.000000000000000000e+00 1.556649488553202446e-85
2.078119897502626434e-05 1.685247754886121328e-85
4.352279595010249372e-05 1.838128522126770913e-85
6.822479092522875592e-05 2.019871421684392407e-85
9.488718390040502381e-05 2.236163496207974540e-85
1.235099748756312839e-04 2.494085343680406669e-85
1.540931638509075632e-04 2.802480815940165556e-85
1.866367508262337669e-04 3.172436421839523393e-85
2.211407358016100034e-04 3.617905445056471448e-85
2.576051187770363269e-04 4.156523837062882838e-85
2.960298997525126832e-04 4.810681407282641546e-85
3.364150787280388555e-04 5.608934417249487658e-85
3.787606557036150606e-04 6.587876805953673057e-85
4.230666306792412444e-04 7.794630342663295649e-85
4.693330036549174067e-04 9.290173870789050464e-85
5.175597746306437102e-04 1.115381539145090005e-84
5.677469436064200466e-04 1.348922795407753110e-84
6.198945105822462531e-04 1.643263544413870565e-84
6.740024755581224382e-04 2.016396801189742233e-84
7.300708385340486020e-04 2.492213901548610390e-84
7.880995995100251780e-04 3.102606961927642618e-84
8.480887584860512989e-04 3.890376754033648504e-84
9.100383154621275068e-04 4.913274693977648137e-84
9.739482704382536934e-04 6.249649610934473661e-84
1.039818623414429750e-03 8.006376471433285831e-84
1.107649374390655894e-03 1.033004605161539897e-83
1.177440523366932558e-03 1.342283773969902044e-83
1.249192070343258659e-03 1.756515152526487809e-83
1.322904015319634847e-03 2.314804454617791366e-83
1.398576358296060905e-03 3.071996136937747788e-83
1.476209099272537051e-03 4.105440807876653693e-83
1.555802238249063716e-03 5.524846997603376228e-83
1.637355775225640036e-03 7.486698353922414024e-83
1.720869710202266008e-03 1.021546302806566671e-82
1.806344043178942285e-03 1.403495984511947259e-82
1.893778774155669082e-03 1.941499047494341510e-82
1.983173903132445098e-03 2.704103487723040573e-82
2.074529430109271419e-03 3.791896921117109634e-82
2.167845355086147393e-03 5.353324082641901372e-82
2.263121678063073454e-03 7.608705926969454193e-82
2.360358399040050469e-03 1.088690692057215022e-81
2.459555518017076271e-03 1.568160862059672264e-81
2.560713034994152593e-03 2.273813243845915693e-81
2.663830949971278568e-03 3.318810787396429438e-81
2.768909262948454630e-03 4.875946207214386943e-81
2.875947973925680780e-03 7.210559649870981974e-81
2.984947082902957450e-03 1.073241349902791344e-80
3.095906589880283773e-03 1.607787435535268752e-80
3.208826494857659750e-03 2.424079670687058731e-80
3.323706797835085814e-03 3.678206852377120269e-80
3.440547498812561965e-03 5.616686028290289696e-80
3.559348597790088636e-03 8.631025252961322878e-80
3.680110094767664961e-03 1.334646148159895898e-79
3.802831989745290939e-03 2.076703217071497416e-79
3.927514282722965704e-03 3.251397672407530461e-79
4.054156973700691856e-03 5.121954108457308843e-79
4.182760062678468095e-03 8.118084528217757402e-79
4.313323549656295289e-03 1.294511406374539895e-78
4.445847434634171702e-03 2.076703679091791126e-78
4.580331717612097335e-03 3.351515363208566396e-78
4.716776398590073922e-03 5.441108731624458751e-78
4.855181477568099729e-03 8.885755616920248064e-78
4.995546954546175623e-03 1.459631222634512094e-77
5.137872829524301604e-03 2.411651693263732889e-77
5.282159102502477672e-03 4.007644619346688399e-77
5.428405773480703828e-03 6.698038692335780574e-77
5.576612842458980070e-03 1.125822808109097461e-76
5.726780309437305531e-03 1.902989527740013012e-76
5.878908174415681948e-03 3.234644393872287068e-76
6.032996437394107583e-03 5.528662816616766621e-76
6.189045098372585908e-03 9.501595022343339393e-76
6.347054157351111718e-03 1.641855837997368323e-75
6.507023614329687615e-03 2.852427890373021354e-75
6.668953469308313599e-03 4.982121802572986849e-75
6.832843722286989670e-03 8.748079161429026838e-75
6.998694373265715828e-03 1.544145660367614225e-74
7.166505422244492073e-03 2.739803052595427897e-74
7.336276869223317537e-03 4.886344570196864569e-74
7.508008714202193956e-03 8.759119801003833179e-74
7.681700957181119595e-03 1.578070044699631995e-73
7.857353598160098790e-03 2.857321748016364985e-73
8.034966637139125470e-03 5.199200198612562331e-73
8.214540074118200502e-03 9.506830592515933770e-73
8.396073909097327356e-03 1.746762766654182032e-72
8.579568142076502563e-03 3.224838947281077424e-72
8.765022773055727856e-03 5.981841308590346734e-72
8.952437802035004971e-03 1.114785121153216836e-71
9.141813229014330439e-03 2.087148609763755296e-71
9.333149053993705993e-03 3.925526204862349520e-71
9.526445276973131635e-03 7.416532539377605180e-71
9.721701897952607363e-03 1.407467986376441297e-70
9.918918916932136648e-03 2.682789957255722256e-70
1.011809633391171255e-02 5.135954200334210674e-70
1.031923414889133854e-02 9.874556447086357394e-70
1.052233236187101462e-02 1.906564765501813784e-69
1.072739097285074078e-02 3.696565765524611409e-69
1.093440998183051703e-02 7.196701492366276722e-69
1.114338938881034163e-02 1.406798392180092574e-68
1.135432919379021806e-02 2.761013825452500278e-68
1.156722939677014457e-02 5.440246092881037961e-68
1.178208999775011943e-02 1.076109689871442632e-67
1.199891099673014612e-02 2.136767363184001594e-67
1.221769239371022463e-02 4.258878051586796117e-67
1.243843418869035149e-02 8.520103734307507149e-67
1.266113638167052670e-02 1.710726647799850112e-66
1.288579897265075200e-02 3.447280802844910188e-66
1.311242196163102738e-02 6.971193631970473590e-66
1.334100534861135459e-02 1.414640605186743191e-65
1.357154913359173015e-02 2.880497694276786452e-65
1.380405331657215580e-02 5.884983370944427639e-65
1.403851789755263153e-02 1.206293568088615275e-64
1.427494287653315735e-02 2.480644500387009335e-64
1.451332825351373326e-02 5.117447458147315214e-64
1.475367402849436273e-02 1.058993064404065322e-63
1.499598020147503881e-02 2.198149063070890166e-63
1.524024677245576498e-02 4.576345750382078996e-63
1.548647374143653950e-02 9.555457250712517284e-63
1.573466110841736931e-02 2.000913422988315627e-62
1.598480887339824227e-02 4.201674988759959908e-62
1.623691703637917053e-02 8.847224320870036157e-62
1.649098559736014366e-02 1.867906264172483424e-61
1.674701455634117209e-02 3.954026236880001853e-61
1.700500391332224540e-02 8.391379462922135825e-61
1.726495366830337400e-02 1.785292517007448861e-60
1.752686382128455442e-02 3.807504576236147082e-60
1.779073437226577625e-02 8.139529037340065333e-60
1.805656532124705685e-02 1.744048819612603717e-59
1.832435666822837886e-02 3.745339575792775872e-59
1.859410841320975616e-02 8.060641540063281866e-59
1.886582055619118528e-02 1.738467089791200491e-58
1.913949309717265929e-02 3.757114003977019561e-58
1.941512603615418858e-02 8.135904748618901538e-58
1.969271937313575929e-02 1.765198060951029201e-57
1.997227310811738876e-02 3.836980835387196956e-57
2.025378724109906312e-02 8.355393298593733175e-57
2.053726177208079276e-02 1.822626595953362956e-56
2.082269670106256382e-02 3.982488143312028526e-56
2.111009202804439364e-02 8.715848932418452134e-56
2.139944775302626487e-02 1.910450256740043516e-55
2.169076387600819486e-02 4.193774049697216169e-55
2.198404039699017321e-02 9.219131052024750670e-55
2.227927731597219643e-02 2.029378376233635484e-54
2.257647463295427495e-02 4.472975944552094264e-54
2.287563234793639835e-02 9.871042254397305758e-54
2.317675046091857705e-02 2.180895227179131919e-53
2.347982897190080062e-02 4.823745375503118090e-53
2.378486788088307949e-02 1.068031800360845903e-52
2.409186718786539977e-02 2.367046002477287047e-52
2.440082689284778228e-02 5.250787088170995398e-52
2.471174699583020273e-02 1.165761819926359941e-51
2.502462749681268195e-02 2.590213088032379928e-51
2.533946839579521298e-02 5.759356650904992374e-51
2.565626969277778543e-02 1.281438786729060807e-50
2.597503138776041318e-02 2.852855676551342282e-50
2.629575348074308580e-02 6.354661953570935817e-50
2.661843597172581372e-02 1.416147622443949772e-49
2.694307886070858651e-02 3.157190443317425877e-49
2.726968214769141807e-02 7.041124234181665565e-49
2.759824583267428758e-02 1.570742727613042669e-48
2.792876991565721931e-02 3.504796691298348149e-48
2.826125439664019939e-02 7.821468097339641210e-48
2.859569927562322089e-02 1.745638905981496736e-47
2.893210455260630115e-02 3.896137764700174822e-47
2.927047022758941935e-02 8.695630735249693306e-47
2.961079630057259979e-02 1.940563977287542550e-46
2.995308277155582163e-02 4.330003059336786300e-46
3.029732964053910224e-02 9.659511047728076299e-46
3.064353690752242426e-02 2.154280259264492752e-45
3.099170457250580504e-02 4.802892552583475667e-45
3.134183263548922377e-02 1.070362103179262849e-44
3.169392109647270472e-02 2.384291870017614937e-44
3.204796995545623056e-02 5.308388434548256060e-44
3.240397921243980128e-02 1.181175375375072235e-43
3.276194886742343076e-02 2.626566560658771087e-43
