0.000000000000000000e+00 1.157000641934946006e-01
2.078119897502626434e-05 1.156818075481215319e-01
4.352279595010249372e-05 1.156618687502683485e-01
6.822479092522875592e-05 1.156402585469240990e-01
9.488718390040502381e-05 1.156169885732079294e-01
1.235099748756312839e-04 1.155920713426799029e-01
1.540931638509075632e-04 1.155655202368189027e-01
1.866367508262337669e-04 1.155373494936420137e-01
2.211407358016100034e-04 1.155075741954720986e-01
2.576051187770363269e-04 1.154762102558319764e-01
2.960298997525126832e-04 1.154432744054629950e-01
3.364150787280388555e-04 1.154087841774570494e-01
3.787606557036150606e-04 1.153727578914983537e-01
4.230666306792412444e-04 1.153352146372129267e-01
4.693330036549174067e-04 1.152961742566231129e-01
5.175597746306437102e-04 1.152556573257126765e-01
5.677469436064200466e-04 1.152136851350985536e-01
6.198945105822462531e-04 1.151702796698289705e-01
6.740024755581224382e-04 1.151254635883040001e-01
7.300708385340486020e-04 1.150792602003527926e-01
7.880995995100251780e-04 1.150316934444606948e-01
8.480887584860512989e-04 1.149827878641852957e-01
9.100383154621275068e-04 1.149325685837832428e-01
9.739482704382536934e-04 1.148810612830690053e-01
1.039818623414429750e-03 1.148282921715464699e-01
1.107649374390655894e-03 1.147742879618436213e-01
1.177440523366932558e-03 1.147190758424906504e-01
1.249192070343258659e-03 1.146626834500914238e-01
1.322904015319634847e-03 1.146051388409228544e-01
1.398576358296060905e-03 1.145464704620181295e-01
1.476209099272537051e-03 1.144867071217915561e-01
1.555802238249063716e-03 1.144258779602478349e-01
1.637355775225640036e-03 1.143640124188417817e-01
1.720869710202266008e-03 1.143011402100442275e-01
1.806344043178942285e-03 1.142372912866782692e-01
1.893778774155669082e-03 1.141724958110813259e-01
1.983173903132445098e-03 1.141067841241591996e-01
2.074529430109271419e-03 1.140401867143954334e-01
2.167845355086147393e-03 1.139727341868754518e-01
2.263121678063073454e-03 1.139044572323843901e-01
2.360358399040050469e-03 1.138353865966418715e-01
2.459555518017076271e-03 1.137655530497250073e-01
2.560713034994152593e-03 1.136949873557320523e-01
2.663830949971278568e-03 1.136237202427433646e-01
2.768909262948454630e-03 1.135517823731078263e-01
2.875947973925680780e-03 1.134792043141083506e-01
2.984947082902957450e-03 1.134060165090188255e-01
3.095906589880283773e-03 1.133322492485890481e-01
3.208826494857659750e-03 1.132579326429607319e-01
3.323706797835085814e-03 1.131830965940077288e-01
3.440547498812561965e-03 1.131077707681017591e-01
3.559348597790088636e-03 1.130319845692602243e-01
3.680110094767664961e-03 1.129557671126375090e-01
3.802831989745290939e-03 1.128791471982829447e-01
3.927514282722965704e-03 1.128021532850890241e-01
4.054156973700691856e-03 1.127248134647969718e-01
4.182760062678468095e-03 1.126471554359180227e-01
4.313323549656295289e-03 1.125692064773894246e-01
4.445847434634171702e-03 1.124909934217295654e-01
4.580331717612097335e-03 1.124125426274292378e-01
4.716776398590073922e-03 1.123338799502398011e-01
4.855181477568099729e-03 1.122550307129758507e-01
4.995546954546175623e-03 1.121760196733551096e-01
5.137872829524301604e-03 1.120968709893271353e-01
5.282159102502477672e-03 1.120176081812367386e-01
5.428405773480703828e-03 1.119382540900411283e-01
5.576612842458980070e-03 1.118588308306864010e-01
5.726780309437305531e-03 1.117793597395626004e-01
5.878908174415681948e-03 1.116998613147799080e-01
6.032996437394107583e-03 1.116203551478139877e-01
6.189045098372585908e-03 1.115408598253779526e-01
6.347054157351111718e-03 1.114614190856095949e-01
6.507023614329687615e-03 1.113820516496318441e-01
6.668953469308313599e-03 1.113027758114045335e-01
6.832843722286989670e-03 1.112236094495454158e-01
6.998694373265715828e-03 1.111445700207808057e-01
7.166505422244492073e-03 1.110656745538325246e-01
7.336276869223317537e-03 1.109869396438062095e-01
7.508008714202193956e-03 1.109083814471253926e-01
7.681700957181119595e-03 1.108300156770473666e-01
7.857353598160098790e-03 1.107518575998077681e-01
8.034966637139125470e-03 1.106739220314144623e-01
8.214540074118200502e-03 1.105962233351147350e-01
8.396073909097327356e-03 1.105187754195579158e-01
8.579568142076502563e-03 1.104415917376568579e-01
8.765022773055727856e-03 1.103646852861582123e-01
8.952437802035004971e-03 1.102880686059138915e-01
9.141813229014330439e-03 1.102117537828549432e-01
9.333149053993705993e-03 1.101357524496470036e-01
9.526445276973131635e-03 1.100600757880183106e-01
9.721701897952607363e-03 1.099847345317262609e-01
9.918918916932136648e-03 1.099097389701549077e-01
1.011809633391171255e-02 1.098350989524935623e-01
1.031923414889133854e-02 1.097608238924736995e-01
1.052233236187101462e-02 1.096869227736303742e-01
1.072739097285074078e-02 1.096134041550352600e-01
1.093440998183051703e-02 1.095402761774717654e-01
1.114338938881034163e-02 1.094675465700071654e-01
1.135432919379021806e-02 1.093952226569027686e-01
1.156722939677014457e-02 1.093233113648338084e-01
1.178208999775011943e-02 1.092518192303615493e-01
1.199891099673014612e-02 1.091807524076075092e-01
1.221769239371022463e-02 1.091101166760925223e-01
1.243843418869035149e-02 1.090399174486916117e-01
1.266113638167052670e-02 1.089701597796590288e-01
1.288579897265075200e-02 1.089008483726914972e-01
1.311242196163102738e-02 1.088319875889980914e-01
1.334100534861135459e-02 1.087635814553501307e-01
1.357154913359173015e-02 1.086956336720958649e-01
1.380405331657215580e-02 1.086281476211556074e-01
1.403851789755263153e-02 1.085611263740037247e-01
1.427494287653315735e-02 1.084945726996955073e-01
1.451332825351373326e-02 1.084284890730165957e-01
1.475367402849436273e-02 1.083628776828741841e-01
1.499598020147503881e-02 1.082977404411199912e-01
1.524024677245576498e-02 1.082330789920378095e-01
1.548647374143653950e-02 1.081688947228466868e-01
1.573466110841736931e-02 1.081051887756651897e-01
1.598480887339824227e-02 1.080419620615335891e-01
1.623691703637917053e-02 1.079792152772744429e-01
1.649098559736014366e-02 1.079169489261941894e-01
1.674701455634117209e-02 1.078551633439239765e-01
1.700500391332224540e-02 1.077938587310471735e-01
1.726495366830337400e-02 1.077330351946315934e-01
1.752686382128455442e-02 1.076726928013149731e-01
1.779073437226577625e-02 1.076128316453225930e-01
