0.000000000000000000e+00 4.351691888929947543e-23
2.078119897502626434e-05 4.484599127192081327e-23
4.352279595010249372e-05 4.634624005928881690e-23
6.822479092522875592e-05 4.803179836305271081e-23
9.488718390040502381e-05 4.991884840096263012e-23
1.235099748756312839e-04 5.202587367865521375e-23
1.540931638509075632e-04 5.437395211509327547e-23
1.866367508262337669e-04 5.698709644027878590e-23
2.211407358016100034e-04 5.989264933219610784e-23
2.576051187770363269e-04 6.312174210256953432e-23
2.960298997525126832e-04 6.670982732856497807e-23
3.364150787280388555e-04 7.069729770805309164e-23
3.787606557036150606e-04 7.513020564772553583e-23
4.230666306792412444e-04 8.006110074610644060e-23
4.693330036549174067e-04 8.555000549159448772e-23
5.175597746306437102e-04 9.166555326112080174e-23
5.677469436064200466e-04 9.848631720091500235e-23
6.198945105822462531e-04 1.061023639463016899e-22
6.740024755581224382e-04 1.146170725734836148e-22
7.300708385340486020e-04 1.241492668921058487e-22
7.880995995100251780e-04 1.348357184499481487e-22
8.480887584860512989e-04 1.468340887550536895e-22
9.100383154621275068e-04 1.603263926209794907e-22
9.739482704382536934e-04 1.755230806904235166e-22
1.039818623414429750e-03 1.926678586797576877e-22
1.107649374390655894e-03 2.120433844319038129e-22
1.177440523366932558e-03 2.339780123490211562e-22
1.249192070343258659e-03 2.588537892788834466e-22
1.322904015319634847e-03 2.871159477744498115e-22
1.398576358296060905e-03 3.192841934617718318e-22
1.476209099272537051e-03 3.559661450372501446e-22
1.555802238249063716e-03 3.978733606336089441e-22
1.637355775225640036e-03 4.458404759795027554e-22
1.720869710202266008e-03 5.008480916739385315e-22
1.806344043178942285e-03 5.640501836281093995e-22
1.893778774155669082e-03 6.368069780111932340e-22
1.983173903132445098e-03 7.207244369513243847e-22
2.074529430109271419e-03 8.177017525591016386e-22
2.167845355086147393e-03 9.299885554397981373e-22
2.263121678063073454e-03 1.060253923255312469e-21
2.360358399040050469e-03 1.211669741888328523e-21
2.459555518017076271e-03 1.388011547258178763e-21
2.560713034994152593e-03 1.593780685891378244e-21
2.663830949971278568e-03 1.834352509447709607e-21
2.768909262948454630e-03 2.116156403109175601e-21
2.875947973925680780e-03 2.446894790743165125e-21
2.984947082902957450e-03 2.835809924470399661e-21
3.095906589880283773e-03 3.294009332115303357e-21
3.208826494857659750e-03 3.834863362536165871e-21
3.323706797835085814e-03 4.474491460923927975e-21
3.440547498812561965e-03 5.232357780695757409e-21
3.559348597790088636e-03 6.132001692789535732e-21
3.680110094767664961e-03 7.201934935150508137e-21
3.802831989745290939e-03 8.476744867512815514e-21
3.927514282722965704e-03 9.998452953247113617e-21
4.054156973700691856e-03 1.181818967818792993e-20
4.182760062678468095e-03 1.399826226383967918e-20
4.313323549656295289e-03 1.661471053277202003e-20
4.445847434634171702e-03 1.976047014133463035e-20
4.580331717612097335e-03 2.354929238021203926e-20
4.716776398590073922e-03 2.812060746765222985e-20
4.855181477568099729e-03 3.364556576633781579e-20
4.995546954546175623e-03 4.033455123574007069e-20
5.137872829524301604e-03 4.844653698104108930e-20
5.282159102502477672e-03 5.830073305245100351e-20
5.428405773480703828e-03 7.029119970998713251e-20
5.576612842458980070e-03 8.490495363993524241e-20
5.726780309437305531e-03 1.027447707245552307e-19
5.878908174415681948e-03 1.245576639658471536e-19
6.032996437394107583e-03 1.512706000201283038e-19
6.189045098372585908e-03 1.840353226597533842e-19
6.347054157351111718e-03 2.242846644165689024e-19
