0.000000000000000000e+00 9.853219672191150247e-01
2.078119897502626434e-05 9.852856129294185195e-01
4.352279595010249372e-05 9.852458290747989622e-01
6.822479092522875592e-05 9.852026156410427227e-01
9.488718390040502381e-05 9.851559726150627139e-01
1.235099748756312839e-04 9.851058999852190246e-01
1.540931638509075632e-04 9.850523977415387433e-01
1.866367508262337669e-04 9.849954658760322612e-01
2.211407358016100034e-04 9.849351043827599961e-01
2.576051187770363269e-04 9.848713132580172447e-01
2.960298997525126832e-04 9.848040925002573553e-01
3.364150787280388555e-04 9.847334421101322510e-01
3.787606557036150606e-04 9.846593620903514310e-01
4.230666306792412444e-04 9.845818524455061116e-01
4.693330036549174067e-04 9.845009131819371095e-01
5.175597746306437102e-04 9.844165443073811250e-01
5.677469436064200466e-04 9.843287458307754534e-01
6.198945105822462531e-04 9.842375177618866156e-01
6.740024755581224382e-04 9.841428601110713270e-01
7.300708385340486020e-04 9.840447728888939150e-01
7.880995995100251780e-04 9.839432561058668592e-01
8.480887584860512989e-04 9.838383097721410397e-01
9.100383154621275068e-04 9.837299338972469442e-01
9.739482704382536934e-04 9.836181284899099264e-01
1.039818623414429750e-03 9.835028935577934117e-01
1.107649374390655894e-03 9.833842291074118558e-01
1.177440523366932558e-03 9.832621351440271606e-01
1.249192070343258659e-03 9.831366116715321013e-01
1.322904015319634847e-03 9.830076586925460269e-01
1.398576358296060905e-03 9.828752762083289296e-01
1.476209099272537051e-03 9.827394642189321017e-01
1.555802238249063716e-03 9.826002227232571995e-01
1.637355775225640036e-03 9.824575517191954654e-01
1.720869710202266008e-03 9.823114512037763868e-01
1.806344043178942285e-03 9.821619211733305654e-01
1.893778774155669082e-03 9.820089616236599150e-01
1.983173903132445098e-03 9.818525725501949797e-01
2.074529430109271419e-03 9.816927539481824505e-01
2.167845355086147393e-03 9.815295058128346017e-01
2.263121678063073454e-03 9.813628281394949360e-01
2.360358399040050469e-03 9.811927209237404357e-01
2.459555518017076271e-03 9.810191841615147901e-01
2.560713034994152593e-03 9.808422178491577048e-01
2.663830949971278568e-03 9.806618219835639971e-01
2.768909262948454630e-03 9.804779965621615023e-01
2.875947973925680780e-03 9.802907415829118509e-01
2.984947082902957450e-03 9.801000570443917370e-01
3.095906589880283773e-03 9.799059429456533632e-01
3.208826494857659750e-03 9.797083992863123703e-01
3.323706797835085814e-03 9.795074260664080601e-01
3.440547498812561965e-03 9.793030232864314844e-01
3.559348597790088636e-03 9.790951909471359293e-01
3.680110094767664961e-03 9.788839290496090806e-01
3.802831989745290939e-03 9.786692375950793998e-01
3.927514282722965704e-03 9.784511165849415493e-01
4.054156973700691856e-03 9.782295660206435928e-01
4.182760062678468095e-03 9.780045859036277101e-01
4.313323549656295289e-03 9.777761762353367470e-01
4.445847434634171702e-03 9.775443370170585622e-01
4.580331717612097335e-03 9.773090682499845361e-01
4.716776398590073922e-03 9.770703699351790394e-01
4.855181477568099729e-03 9.768282420735311389e-01
4.995546954546175623e-03 9.765826846657470472e-01
5.137872829524301604e-03 9.763336977123934224e-01
5.282159102502477672e-03 9.760812812138449646e-01
5.428405773480703828e-03 9.758254351703179452e-01
5.576612842458980070e-03 9.755661595818945209e-01
5.726780309437305531e-03 9.753034544485652546e-01
5.878908174415681948e-03 9.750373197701774908e-01
6.032996437394107583e-03 9.747677555465664723e-01
6.189045098372585908e-03 9.744947617774533111e-01
6.347054157351111718e-03 9.742183384625373588e-01
6.507023614329687615e-03 9.739384856015386172e-01
6.668953469308313599e-03 9.736552031941360097e-01
6.832843722286989670e-03 9.733684912400475397e-01
6.998694373265715828e-03 9.730783497390326220e-01
7.166505422244492073e-03 9.727847786908517813e-01
7.336276869223317537e-03 9.724877780953296025e-01
7.508008714202193956e-03 9.721873479523382988e-01
7.681700957181119595e-03 9.718834882617782833e-01
7.857353598160098790e-03 9.715761990236112533e-01
8.034966637139125470e-03 9.712654802378422048e-01
8.214540074118200502e-03 9.709513319045124380e-01
8.396073909097327356e-03 9.706337540236534833e-01
8.579568142076502563e-03 9.703127465953984565e-01
8.765022773055727856e-03 9.699883096198412824e-01
8.952437802035004971e-03 9.696604430970993116e-01
9.141813229014330439e-03 9.693291470273469601e-01
9.333149053993705993e-03 9.689944214106975817e-01
9.526445276973131635e-03 9.686562662473191532e-01
9.721701897952607363e-03 9.683146815373206984e-01
9.918918916932136648e-03 9.679696672808514313e-01
1.011809633391171255e-02 9.676212234780405819e-01
1.031923414889133854e-02 9.672693501289933993e-01
1.052233236187101462e-02 9.669140472338110248e-01
1.072739097285074078e-02 9.665553147925909361e-01
1.093440998183051703e-02 9.661931528054306106e-01
1.114338938881034163e-02 9.658275612723752346e-01
1.135432919379021806e-02 9.654585401935025235e-01
1.156722939677014457e-02 9.650860895688807561e-01
1.178208999775011943e-02 9.647102093985410187e-01
1.199891099673014612e-02 9.643308996825422641e-01
1.221769239371022463e-02 9.639481604209523269e-01
1.243843418869035149e-02 9.635619916137920793e-01
1.266113638167052670e-02 9.631723932611572225e-01
1.288579897265075200e-02 9.627793653630808413e-01
1.311242196163102738e-02 9.623829079196695169e-01
1.334100534861135459e-02 9.619830209310147318e-01
1.357154913359173015e-02 9.615797043972560409e-01
1.380405331657215580e-02 9.611729583185326664e-01
1.403851789755263153e-02 9.607627826950204675e-01
1.427494287653315735e-02 9.603491775269334951e-01
1.451332825351373326e-02 9.599321428145274337e-01
