-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.982909778313951987e-01
-9.600000000000000894e-03 9.965819556545012503e-01
-9.400000000000000369e-03 9.948729335154183895e-01
-9.199999999999999845e-03 9.931639113757355641e-01
-9.000000000000001055e-03 9.914548892792537371e-01
-8.800000000000000530e-03 9.897458672117747103e-01
-8.600000000000000006e-03 9.880368451889997017e-01
-8.399999999999999481e-03 9.863278232162697723e-01
-8.200000000000000691e-03 9.846188013005201523e-01
-8.000000000000000167e-03 9.829097794491512552e-01
-7.799999999999999642e-03 9.812007576692804989e-01
-7.599999999999999985e-03 9.794917359680361812e-01
-7.400000000000000328e-03 9.777827143525631426e-01
-7.199999999999999803e-03 9.760736928300219883e-01
-7.000000000000000146e-03 9.743646714075535620e-01
-6.800000000000000488e-03 9.726556500923102533e-01
-6.599999999999999964e-03 9.709466288914357923e-01
-6.399999999999999439e-03 9.692376078120831240e-01
-6.200000000000000649e-03 9.675285868613980877e-01
-6.000000000000000125e-03 9.658195660465271892e-01
-5.799999999999999600e-03 9.641105453746208198e-01
-5.599999999999999943e-03 9.624015248528277056e-01
-5.400000000000000286e-03 9.606925044882923537e-01
-5.199999999999999761e-03 9.589834842881691523e-01
-5.000000000000000104e-03 9.572744642596023867e-01
-4.799999999999999580e-03 9.555654444097393396e-01
-4.599999999999999922e-03 9.538564247457286260e-01
-4.400000000000000265e-03 9.521474052747226358e-01
-4.199999999999999740e-03 9.504383860038613241e-01
-4.000000000000000083e-03 9.487293669403006335e-01
-3.799999999999999559e-03 9.470203480911857374e-01
-3.599999999999999901e-03 9.453113294636642516e-01
-3.400000000000000244e-03 9.436023110648873446e-01
-3.199999999999999720e-03 9.418932929019985245e-01
-3.000000000000000062e-03 9.401842749821475165e-01
-2.799999999999999538e-03 9.384752573124826025e-01
-2.599999999999999881e-03 9.367662399001573936e-01
-2.400000000000000223e-03 9.350572227523091806e-01
-2.199999999999999699e-03 9.333482058760964595e-01
-2.000000000000000042e-03 9.316391892786568540e-01
-1.799999999999999517e-03 9.299301729671528571e-01
-1.599999999999998992e-03 9.282211569487396341e-01
-1.400000000000000203e-03 9.265121412304931914e-01
-1.199999999999999678e-03 9.248031258195807958e-01
-9.999999999999991535e-04 9.230941107237816690e-01
-8.000000000000003636e-04 9.213850959477443148e-01
-5.999999999999998390e-04 9.196760815045075255e-01
-3.999999999999993144e-04 9.179670673897508681e-01
-2.000000000000005246e-04 9.162580536419001609e-01
0.000000000000000000e+00 9.145490400642100060e-01
