-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.904658595194690829e-01
-9.600000000000000894e-03 9.809317179354902771e-01
-9.400000000000000369e-03 9.713975788193202066e-01
-9.199999999999999845e-03 9.618634393832866669e-01
-9.000000000000001055e-03 9.523293016505967046e-01
-8.800000000000000530e-03 9.427951654778520263e-01
-8.600000000000000006e-03 9.332610311333546793e-01
-8.399999999999999481e-03 9.237268989912806871e-01
-8.200000000000000691e-03 9.141927693672772248e-01
-8.000000000000000167e-03 9.046586425659858266e-01
-7.799999999999999642e-03 8.951245189001837410e-01
-7.599999999999999985e-03 8.855903986850686138e-01
-7.400000000000000328e-03 8.760562822347819356e-01
-7.199999999999999803e-03 8.665221698628347013e-01
-7.000000000000000146e-03 8.569880618827925289e-01
-6.800000000000000488e-03 8.474539586083571496e-01
-6.599999999999999964e-03 8.379198603532779233e-01
-6.399999999999999439e-03 8.283857674312689046e-01
-6.200000000000000649e-03 8.188516801560333791e-01
-6.000000000000000125e-03 8.093175988412761868e-01
-5.799999999999999600e-03 7.997835238006945069e-01
-5.599999999999999943e-03 7.902494553480015060e-01
-5.400000000000000286e-03 7.807153937968970281e-01
-5.199999999999999761e-03 7.711813394610875783e-01
-5.000000000000000104e-03 7.616472926542737776e-01
-4.799999999999999580e-03 7.521132536901570242e-01
-4.599999999999999922e-03 7.425792228824421581e-01
-4.400000000000000265e-03 7.330452005448234720e-01
-4.199999999999999740e-03 7.235111869910040294e-01
-4.000000000000000083e-03 7.139771825346870049e-01
-3.799999999999999559e-03 7.044431874895632495e-01
-3.599999999999999901e-03 6.949092021693340504e-01
-3.400000000000000244e-03 6.853752268876919240e-01
-3.199999999999999720e-03 6.758412619583316072e-01
-3.000000000000000062e-03 6.663073076949511675e-01
-2.799999999999999538e-03 6.567733644112510039e-01
-2.599999999999999881e-03 6.472394324209360672e-01
-2.400000000000000223e-03 6.377055120376577957e-01
-2.199999999999999699e-03 6.281716035750051219e-01
-2.000000000000000042e-03 6.186377073467312915e-01
-1.799999999999999517e-03 6.091038236671073580e-01
-1.599999999999998992e-03 5.995699528500806341e-01
-1.400000000000000203e-03 5.900360952064417353e-01
-1.199999999999999678e-03 5.805022510468599295e-01
-9.999999999999991535e-04 5.709684207018896895e-01
-8.000000000000003636e-04 5.614346044976974426e-01
-5.999999999999998390e-04 5.519008026137156575e-01
-3.999999999999993144e-04 5.423670156126850772e-01
-2.000000000000005246e-04 5.328332437284677425e-01
0.000000000000000000e+00 5.232994862088546917e-01
