-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.918199893363760511e-01
-9.600000000000000894e-03 9.836399590091530198e-01
-9.400000000000000369e-03 9.754599524687010970e-01
-9.199999999999999845e-03 9.672799407054507581e-01
-9.000000000000001055e-03 9.590999326698399496e-01
-8.800000000000000530e-03 9.509199313620646521e-01
-8.600000000000000006e-03 9.427399368373208244e-01
-8.399999999999999481e-03 9.345599497845329395e-01
-8.200000000000000691e-03 9.263799714079620218e-01
-8.000000000000000167e-03 9.182000029127133089e-01
-7.799999999999999642e-03 9.100200454073946732e-01
-7.599999999999999985e-03 9.018400999679503371e-01
-7.400000000000000328e-03 8.936601676788419324e-01
-7.199999999999999803e-03 8.854802496358574748e-01
-7.000000000000000146e-03 8.773003469380747932e-01
-6.800000000000000488e-03 8.691204606833591306e-01
-6.599999999999999964e-03 8.609405919680082064e-01
-6.399999999999999439e-03 8.527607418877561907e-01
-6.200000000000000649e-03 8.445809115384339538e-01
-6.000000000000000125e-03 8.364011020161007393e-01
-5.799999999999999600e-03 8.282213144169348062e-01
-5.599999999999999943e-03 8.200415498371159684e-01
-5.400000000000000286e-03 8.118618093727973939e-01
-5.199999999999999761e-03 8.036820941200973900e-01
-5.000000000000000104e-03 7.955024051751351521e-01
-4.799999999999999580e-03 7.873227436340292096e-01
-4.599999999999999922e-03 7.791431105929168544e-01
-4.400000000000000265e-03 7.709635071479433721e-01
-4.199999999999999740e-03 7.627839343952552698e-01
-4.000000000000000083e-03 7.546043934309947243e-01
-3.799999999999999559e-03 7.464248853512432946e-01
-3.599999999999999901e-03 7.382454112519820644e-01
-3.400000000000000244e-03 7.300659722289762898e-01
-3.199999999999999720e-03 7.218865693777135606e-01
-3.000000000000000062e-03 7.137072037935527913e-01
-2.799999999999999538e-03 7.055278765723056456e-01
-2.599999999999999881e-03 6.973485888111907727e-01
-2.400000000000000223e-03 6.891693416094414326e-01
-2.199999999999999699e-03 6.809901360665638892e-01
-2.000000000000000042e-03 6.728109732771485607e-01
-1.799999999999999517e-03 6.646318543268541212e-01
-1.599999999999998992e-03 6.564527803036990239e-01
-1.400000000000000203e-03 6.482737523316740580e-01
-1.199999999999999678e-03 6.400947715701086338e-01
-9.999999999999991535e-04 6.319158390398624814e-01
-8.000000000000003636e-04 6.237369553981960690e-01
-5.999999999999998390e-04 6.155581218307322189e-01
-3.999999999999993144e-04 6.073793422061206648e-01
-2.000000000000005246e-04 5.992006133712444171e-01
0.000000000000000000e+00 5.910219359570295650e-01
