0.000000000000000000e+00 9.146732849278240707e-01
2.078119897502626434e-05 9.125598949924327297e-01
4.352279595010249372e-05 9.102471397254836560e-01
6.822479092522875592e-05 9.077350178434212546e-01
9.488718390040502381e-05 9.050235288306052173e-01
1.235099748756312839e-04 9.021126726529407058e-01
1.540931638509075632e-04 8.990024494778972031e-01
1.866367508262337669e-04 8.956928594788080567e-01
2.211407358016100034e-04 8.921839027605981132e-01
2.576051187770363269e-04 8.884755793561531778e-01
2.960298997525126832e-04 8.845678892673209948e-01
3.364150787280388555e-04 8.804608324924648732e-01
3.787606557036150606e-04 8.761544090486225178e-01
4.230666306792412444e-04 8.716486189659461425e-01
4.693330036549174067e-04 8.669434622881002639e-01
5.175597746306437102e-04 8.620389390598779400e-01
5.677469436064200466e-04 8.569350493299803251e-01
6.198945105822462531e-04 8.516317931467108915e-01
6.740024755581224382e-04 8.461291705631169835e-01
7.300708385340486020e-04 8.404271816359487612e-01
7.880995995100251780e-04 8.345258264276649296e-01
8.480887584860512989e-04 8.284251050062008126e-01
9.100383154621275068e-04 8.221250174450884796e-01
9.739482704382536934e-04 8.156255638235503369e-01
1.039818623414429750e-03 8.089267442269991726e-01
1.107649374390655894e-03 8.020285587470700195e-01
1.177440523366932558e-03 7.949310074823209282e-01
1.249192070343258659e-03 7.876340905384567881e-01
1.322904015319634847e-03 7.801378080286693883e-01
1.398576358296060905e-03 7.724421600741482319e-01
1.476209099272537051e-03 7.645471468043220087e-01
1.555802238249063716e-03 7.564527683573466499e-01
1.637355775225640036e-03 7.481590248804431686e-01
1.720869710202266008e-03 7.396659165304463324e-01
1.806344043178942285e-03 7.309734434740415843e-01
1.893778774155669082e-03 7.220816058884135247e-01
1.983173903132445098e-03 7.129904039615410083e-01
2.074529430109271419e-03 7.036998378927405984e-01
2.167845355086147393e-03 6.942099078931105449e-01
2.263121678063073454e-03 6.845206141860213922e-01
2.360358399040050469e-03 6.746319570076069194e-01
2.459555518017076271e-03 6.645439366072625198e-01
2.560713034994152593e-03 6.542565532481744439e-01
2.663830949971278568e-03 6.437698072078136269e-01
2.768909262948454630e-03 6.330836987785116721e-01
2.875947973925680780e-03 6.221982282679670018e-01
2.984947082902957450e-03 6.111133959998250598e-01
3.095906589880283773e-03 5.998292023142310914e-01
3.208826494857659750e-03 5.883456475684112341e-01
3.323706797835085814e-03 5.766627321372554960e-01
3.440547498812561965e-03 5.647804564139208283e-01
3.559348597790088636e-03 5.526988208104270939e-01
3.680110094767664961e-03 5.404178257582858969e-01
3.802831989745290939e-03 5.279374717091184221e-01
3.927514282722965704e-03 5.152577591352994757e-01
4.054156973700691856e-03 5.023786885306048555e-01
4.182760062678468095e-03 4.893002604108711018e-01
4.313323549656295289e-03 4.760224753146546917e-01
4.445847434634171702e-03 4.625453338039282047e-01
4.580331717612097335e-03 4.488688364647543949e-01
4.716776398590073922e-03 4.349929839080000082e-01
4.855181477568099729e-03 4.209177767700284511e-01
4.995546954546175623e-03 4.066432157134431957e-01
5.137872829524301604e-03 3.921693014277956579e-01
5.282159102502477672e-03 3.774960346303490866e-01
5.428405773480703828e-03 3.626234160668055373e-01
5.576612842458980070e-03 3.475514465120957963e-01
5.726780309437305531e-03 3.322801267711262274e-01
5.878908174415681948e-03 3.168094576795776329e-01
6.032996437394107583e-03 3.011394401047022273e-01
6.189045098372585908e-03 2.852700749460858609e-01
6.347054157351111718e-03 2.692013631365623993e-01
6.507023614329687615e-03 2.529333056428671456e-01
6.668953469308313599e-03 2.364659034695661410e-01
6.832843722286989670e-03 2.197991793823918794e-01
6.998694373265715828e-03 2.029409266101887821e-01
7.166505422244492073e-03 1.861674595716375225e-01
7.336276869223317537e-03 1.711510108165768262e-01
7.508008714202193956e-03 1.600043554677597346e-01
7.681700957181119595e-03 1.524897512208368833e-01
7.857353598160098790e-03 1.473334991415466977e-01
8.034966637139125470e-03 1.436092668044281206e-01
8.214540074118200502e-03 1.407848706303091169e-01
8.396073909097327356e-03 1.385563989677295604e-01
8.579568142076502563e-03 1.367423804590023328e-01
8.765022773055727856e-03 1.352287840774153149e-01
8.952437802035004971e-03 1.339405370174496235e-01
9.141813229014330439e-03 1.328261845227954041e-01
9.333149053993705993e-03 1.318492299891341757e-01
9.526445276973131635e-03 1.309830201789009829e-01
9.721701897952607363e-03 1.302075983185387587e-01
9.918918916932136648e-03 1.295076966333004176e-01
1.011809633391171255e-02 1.288714143112046628e-01
1.031923414889133854e-02 1.282893220895284236e-01
1.052233236187101462e-02 1.277538405663621035e-01
1.072739097285074078e-02 1.272587989528920771e-01
1.093440998183051703e-02 1.267991156855803603e-01
1.114338938881034163e-02 1.263705631393272355e-01
1.135432919379021806e-02 1.259695915280152900e-01
1.156722939677014457e-02 1.255931952006077712e-01
1.178208999775011943e-02 1.252388097960731583e-01
1.199891099673014612e-02 1.249042321899298674e-01
1.221769239371022463e-02 1.245875575007969333e-01
1.243843418869035149e-02 1.242871290239181414e-01
1.266113638167052670e-02 1.240014980713711606e-01
1.288579897265075200e-02 1.237293914836430087e-01
1.311242196163102738e-02 1.234696851392565048e-01
1.334100534861135459e-02 1.232213821963972222e-01
1.357154913359173015e-02 1.229835950988397153e-01
1.380405331657215580e-02 1.227555306001041208e-01
1.403851789755263153e-02 1.225364772246791412e-01
1.427494287653315735e-02 1.223257947111932448e-01
1.451332825351373326e-02 1.221229050773386671e-01
1.475367402849436273e-02 1.219272850199636243e-01
1.499598020147503881e-02 1.217384594205086351e-01
1.524024677245576498e-02 1.215559957707394029e-01
1.548647374143653950e-02 1.213794993682780071e-01
1.573466110841736931e-02 1.212086091592100567e-01
1.598480887339824227e-02 1.210429941272998383e-01
1.623691703637917053e-02 1.208823501465937367e-01
1.649098559736014366e-02 1.207263972288245557e-01
1.674701455634117209e-02 1.205748771081827930e-01
1.700500391332224540e-02 1.204275511156941841e-01
1.726495366830337400e-02 1.202841983029612760e-01
1.752686382128455442e-02 1.201446137813655390e-01
1.779073437226577625e-02 1.200086072480393146e-01
1.805656532124705685e-02 1.198760016742944079e-01
1.832435666822837886e-02 1.197466321356847191e-01
1.859410841320975616e-02 1.196203447659704572e-01
1.886582055619118528e-02 1.194969958197622667e-01
1.913949309717265929e-02 1.193764508306965066e-01
1.941512603615418858e-02 1.192585838538420956e-01
1.969271937313575929e-02 1.191432767825562206e-01
1.997227310811738876e-02 1.190304187312903605e-01
2.025378724109906312e-02 1.189199054768341340e-01
2.053726177208079276e-02 1.188116389517500371e-01
2.082269670106256382e-02 1.187055267841424511e-01
2.111009202804439364e-02 1.186014818789295350e-01
2.139944775302626487e-02 1.184994220362127898e-01
2.169076387600819486e-02 1.183992696029616681e-01
2.198404039699017321e-02 1.183009511545551617e-01
2.227927731597219643e-02 1.182043972032734980e-01
2.257647463295427495e-02 1.181095419309942940e-01
2.287563234793639835e-02 1.180163229438772748e-01
2.317675046091857705e-02 1.179246810467487194e-01
2.347982897190080062e-02 1.178345600355233391e-01
2.378486788088307949e-02 1.177459065058552717e-01
2.409186718786539977e-02 1.176586696765694467e-01
2.440082689284778228e-02 1.175728012265921246e-01
2.471174699583020273e-02 1.174882551440851464e-01
2.502462749681268195e-02 1.174049875867932968e-01
2.533946839579521298e-02 1.173229567525767014e-01
2.565626969277778543e-02 1.172421227593376247e-01
2.597503138776041318e-02 1.171624475334079041e-01
2.629575348074308580e-02 1.170838947058552432e-01
2.661843597172581372e-02 1.170064295159741474e-01
2.694307886070858651e-02 1.169300187213324488e-01
2.726968214769141807e-02 1.168546305139746694e-01
2.759824583267428758e-02 1.167802344421724481e-01
2.792876991565721931e-02 1.167068013373629143e-01
2.826125439664019939e-02 1.166343032458461854e-01
2.859569927562322089e-02 1.165627133648774183e-01
2.893210455260630115e-02 1.164920059828318671e-01
2.927047022758941935e-02 1.164221564231449763e-01
2.961079630057259979e-02 1.163531409917202414e-01
2.995308277155582163e-02 1.162849369275927580e-01
3.029732964053910224e-02 1.162175223565641985e-01
3.064353690752242426e-02 1.161508762476646250e-01
3.099170457250580504e-02 1.160849783721732004e-01
3.134183263548922377e-02 1.160198092650565060e-01
3.169392109647270472e-02 1.159553501886600585e-01
3.204796995545623056e-02 1.158915830984798279e-01
3.240397921243980128e-02 1.158284906108936890e-01
3.276194886742343076e-02 1.157660559726974570e-01
3.312187892040710513e-02 1.157042630323690396e-01
3.348376937139083825e-02 1.156430962128730117e-01
3.384762022037460932e-02 1.155825404859988914e-01
3.421343146735843915e-02 1.155225813480628000e-01
3.458120311234230693e-02 1.154632047969137570e-01
3.495093515532624040e-02 1.154043973101669673e-01
3.532262759631021182e-02 1.153461458245708393e-01
3.569628043529424199e-02 1.152884377164441893e-01
3.607189367227831706e-02 1.152312607831355445e-01
3.644946730726244394e-02 1.151746032254199054e-01
3.682900134024662264e-02 1.151184536307700845e-01
3.721049577123083929e-02 1.150628009574955896e-01
3.759395060021512164e-02 1.150076345196252153e-01
3.797936582719944193e-02 1.149529439725791302e-01
3.836674145218382098e-02 1.148987192994857520e-01
3.875607747516824492e-02 1.148449507982150924e-01
3.914737389615272761e-02 1.147916290689672131e-01
3.954063071513724825e-02 1.147387450025164207e-01
3.993584793212182765e-02 1.146862897689499006e-01
4.033302554710645887e-02 1.146342548069782252e-01
4.073216356009112804e-02 1.145826318137128236e-01
4.113326197107585597e-02 1.145314127349364997e-01
4.153632078006062878e-02 1.144805897558119345e-01
4.194133998704546035e-02 1.144301552920398979e-01
4.234831959203032986e-02 1.143801019813932562e-01
4.275725959501525814e-02 1.143304226756720471e-01
4.316815999600023129e-02 1.142811104330161698e-01
4.358102079498526321e-02 1.142321585105710163e-01
4.399584199197033307e-02 1.141835603574938851e-01
4.441262358695546170e-02 1.141353096082767526e-01
4.483136557994064214e-02 1.140874000763634766e-01
4.525206797092586747e-02 1.140398257480335631e-01
4.567473075991114462e-02 1.139925807765500843e-01
4.609935394689646665e-02 1.139456594765129172e-01
4.652593753188184744e-02 1.138990563184045512e-01
4.695448151486726618e-02 1.138527659232901473e-01
4.738498589585275061e-02 1.138067830576246914e-01
4.781745067483826606e-02 1.137611026281454968e-01
4.825187585182384720e-02 1.137157196768003448e-01
4.868826142680946628e-02 1.136706293756672703e-01
4.912660739979515107e-02 1.136258270218892807e-01
4.956691377078088073e-02 1.135813080325732277e-01
5.000918053976664834e-02 1.135370679397093158e-01
5.045340770675248165e-02 1.134931023851789844e-01
5.089959527173835291e-02 1.134494071159510842e-01
5.134774323472428292e-02 1.134059779796776357e-01
5.179785159571025088e-02 1.133628109209156021e-01
5.224992035469628454e-02 1.133199019783409228e-01
5.270394951168235614e-02 1.132772472833408900e-01
5.315993906666848651e-02 1.132348430604521450e-01
5.361788901965465481e-02 1.131926856300899953e-01
5.407779937064088882e-02 1.131507714139486781e-01
5.453967011962716771e-02 1.131090969431858273e-01
5.500350126661349148e-02 1.130676588691290479e-01
5.546929281159986708e-02 1.130264539754717856e-01
5.593704475458628755e-02 1.129854791899310706e-01
5.640675709557277373e-02 1.129447315918028771e-01
5.687842983455929091e-02 1.129042084099895898e-01
5.735206297154587379e-02 1.128639070038101322e-01
5.782765650653248768e-02 1.128238248166604368e-01
5.830521043951917420e-02 1.127839592909956751e-01
5.878472477050590561e-02 1.127443077335143484e-01
5.926619949949267496e-02 1.127048671242281558e-01
5.974963462647950307e-02 1.126656338764010917e-01
6.023503015146637607e-02 1.126266035828248496e-01
6.072238607445330782e-02 1.125877708384351722e-01
6.121170239544027752e-02 1.125491293269224174e-01
6.170297911442730598e-02 1.125106725260422852e-01
6.219621623141437933e-02 1.124723956630905020e-01
6.269141374640151143e-02 1.124342999991440467e-01
6.318857165938866760e-02 1.123964012287435588e-01
6.368768997037589641e-02 1.123587448846140729e-01
6.418876867936318398e-02 1.123214330787741105e-01
6.469180778635051643e-02 1.122841474298424680e-01
6.519680729133789376e-02 1.122469876969916791e-01
6.570376719432530210e-02 1.122099990183084567e-01
6.621268749531278308e-02 1.121731975349673643e-01
6.672356819430030894e-02 1.121365851607267899e-01
6.723640929128789356e-02 1.121001577915802933e-01
6.775121078627552307e-02 1.120639095748578590e-01
6.826797267926318358e-02 1.120278348996620738e-01
6.878669497025091673e-02 1.119919291374026488e-01
6.930737765923869476e-02 1.119561887497018265e-01
6.983002074622653155e-02 1.119206111189121888e-01
7.035462423121441322e-02 1.118851942939217553e-01
7.088118811420231202e-02 1.118499367462911509e-01
7.140971239519029734e-02 1.118148371755860460e-01
7.194019707417832754e-02 1.117798943727082162e-01
7.247264215116641650e-02 1.117451071353271624e-01
7.300704762615452259e-02 1.117104742240375842e-01
7.354341349914270132e-02 1.116759943470255617e-01
7.408173977013092493e-02 1.116416661625971585e-01
7.462202643911922118e-02 1.116074882912804073e-01
7.516427350610754843e-02 1.115734593316549811e-01
