0.000000000000000000e+00 9.590405576367374487e-28
2.078119897502626434e-05 9.927557746823482993e-28
4.352279595010249372e-05 1.030992837311986015e-27
6.822479092522875592e-05 1.074173806333900364e-27
9.488718390040502381e-05 1.122785714461601550e-27
1.235099748756312839e-04 1.177389498224541164e-27
1.540931638509075632e-04 1.238630491045238927e-27
1.866367508262337669e-04 1.307250745251384693e-27
2.211407358016100034e-04 1.384103503148437464e-27
2.576051187770363269e-04 1.470170200039819749e-27
2.960298997525126832e-04 1.566580457500020272e-27
3.364150787280388555e-04 1.674635616013930100e-27
3.787606557036150606e-04 1.795836465651132436e-27
4.230666306792412444e-04 1.931915965856316972e-27
4.693330036549174067e-04 2.084877905754822191e-27
5.175597746306437102e-04 2.257042650808894325e-27
5.677469436064200466e-04 2.451101357864744341e-27
6.198945105822462531e-04 2.670180328043036211e-27
6.740024755581224382e-04 2.917917517214388355e-27
7.300708385340486020e-04 3.198553651398841717e-27
7.880995995100251780e-04 3.517040917227709616e-27
8.480887584860512989e-04 3.879172837817474853e-27
9.100383154621275068e-04 4.291739729621573679e-27
9.739482704382536934e-04 4.762715100421956453e-27
1.039818623414429750e-03 5.301479535422174473e-27
1.107649374390655894e-03 5.919090080889565878e-27
1.177440523366932558e-03 6.628604939835395218e-27
1.249192070343258659e-03 7.445475525528562222e-27
1.322904015319634847e-03 8.388020681190530776e-27
1.398576358296060905e-03 9.478001299839454862e-27
1.476209099272537051e-03 1.074131783270399143e-26
1.555802238249063716e-03 1.220885846666303752e-26
1.637355775225640036e-03 1.391753234406936841e-26
1.720869710202266008e-03 1.591153042455997150e-26
1.806344043178942285e-03 1.824386686857166422e-26
1.893778774155669082e-03 2.097826668884901889e-26
1.983173903132445098e-03 2.419148154475996054e-26
2.074529430109271419e-03 2.797613580264110630e-26
2.167845355086147393e-03 3.244423044490084078e-26
2.263121678063073454e-03 3.773146447094860223e-26
2.360358399040050469e-03 4.400257386677742893e-26
2.459555518017076271e-03 5.145793929092128389e-26
2.560713034994152593e-03 6.034177822778605607e-26
2.663830949971278568e-03 7.095231920257741557e-26
2.768909262948454630e-03 8.365445948989892978e-26
2.875947973925680780e-03 9.889553968574050778e-26
2.984947082902957450e-03 1.172250364002452372e-25
3.095906589880283773e-03 1.393191882731631569e-25
3.208826494857659750e-03 1.660118435450289671e-25
3.323706797835085814e-03 1.983331663538585402e-25
3.440547498812561965e-03 2.375582855087891829e-25
3.559348597790088636e-03 2.852685418517852113e-25
3.680110094767664961e-03 3.434287249119141183e-25
3.802831989745290939e-03 4.144846336799888958e-25
3.927514282722965704e-03 5.014865114246798649e-25
4.054156973700691856e-03 6.082454704410553625e-25
4.182760062678468095e-03 7.395320435223130322e-25
4.313323549656295289e-03 9.013286104304779473e-25
4.445847434634171702e-03 1.101150826778486479e-24
4.580331717612097335e-03 1.348457560907694092e-24
4.716776398590073922e-03 1.655174524269152451e-24
4.855181477568099729e-03 2.036364158975878786e-24
4.995546954546175623e-03 2.511083942463751082e-24
5.137872829524301604e-03 3.103487766003126123e-24
5.282159102502477672e-03 3.844240341462240088e-24
5.428405773480703828e-03 4.772342582786733077e-24
5.576612842458980070e-03 5.937474240671784755e-24
5.726780309437305531e-03 7.403027836012781866e-24
5.878908174415681948e-03 9.250025190413322841e-24
6.032996437394107583e-03 1.158218805923139439e-23
6.189045098372585908e-03 1.453251071997250339e-23
6.347054157351111718e-03 1.827179105437382501e-23
6.507023614329687615e-03 2.301971863670402976e-23
6.668953469308313599e-03 2.905930536635369453e-23
6.832843722286989670e-03 3.675569081293625006e-23
6.998694373265715828e-03 4.658068000562069128e-23
7.166505422244492073e-03 5.914480158871006940e-23
7.336276869223317537e-03 7.523924326448549178e-23
7.508008714202193956e-03 9.589077476325127359e-23
7.681700957181119595e-03 1.224337668624310990e-22
7.857353598160098790e-03 1.566047390884198102e-22
8.034966637139125470e-03 2.006666265915088213e-22
8.214540074118200502e-03 2.575722923966958688e-22
8.396073909097327356e-03 3.311799173838453320e-22
8.579568142076502563e-03 4.265370344629003516e-22
8.765022773055727856e-03 5.502554800723726591e-22
8.952437802035004971e-03 7.110068767085690343e-22
9.141813229014330439e-03 9.201780527763353272e-22
9.333149053993705993e-03 1.192738879148643022e-21
9.526445276973131635e-03 1.548392466593289119e-21
9.721701897952607363e-03 2.013101015679676577e-21
9.918918916932136648e-03 2.621111842592276060e-21
1.011809633391171255e-02 3.417649908921563406e-21
1.031923414889133854e-02 4.462499173460202037e-21
1.052233236187101462e-02 5.834770115332422954e-21
1.072739097285074078e-02 7.639251380533095328e-21
1.093440998183051703e-02 1.001487846254838541e-20
1.114338938881034163e-02 1.314603346285233608e-20
1.135432919379021806e-02 1.727763319984968527e-20
1.156722939677014457e-02 2.273528966799652024e-20
1.178208999775011943e-02 2.995226594266375426e-20
1.199891099673014612e-02 3.950554094213593647e-20
1.221769239371022463e-02 5.216409035122158519e-20
1.243843418869035149e-02 6.895355902681855947e-20
1.266113638167052670e-02 9.124293741130819483e-20
1.288579897265075200e-02 1.208607889983600175e-19
1.311242196163102738e-02 1.602511804119134286e-19
1.334100534861135459e-02 2.126829729235948801e-19
1.357154913359173015e-02 2.825308579555347125e-19
1.380405331657215580e-02 3.756528821093057599e-19
1.403851789755263153e-02 4.998977793565793761e-19
1.427494287653315735e-02 6.657869771123919683e-19
1.451332825351373326e-02 8.874317036482550833e-19
