0.000000000000000000e+00 9.348300297154350513e-01
2.078119897502626434e-05 9.332158864915865992e-01
4.352279595010249372e-05 9.314494729135736062e-01
6.822479092522875592e-05 9.295307887537211933e-01
9.488718390040502381e-05 9.274598342033572029e-01
1.235099748756312839e-04 9.252366092368435879e-01
1.540931638509075632e-04 9.228611138459911212e-01
1.866367508262337669e-04 9.203333480502478015e-01
2.211407358016100034e-04 9.176533118660803456e-01
2.576051187770363269e-04 9.148210053075985781e-01
2.960298997525126832e-04 9.118364283912925305e-01
3.364150787280388555e-04 9.086995811360280006e-01
3.787606557036150606e-04 9.054104635624380393e-01
4.230666306792412444e-04 9.019690756930933695e-01
4.693330036549174067e-04 8.983754175527870478e-01
5.175597746306437102e-04 8.946294891686503714e-01
5.677469436064200466e-04 8.907312905703088646e-01
6.198945105822462531e-04 8.866808217900645772e-01
6.740024755581224382e-04 8.824780828630514051e-01
7.300708385340486020e-04 8.781230738274368175e-01
7.880995995100251780e-04 8.736157947245980493e-01
8.480887584860512989e-04 8.689562455993097290e-01
9.100383154621275068e-04 8.641444264999768032e-01
9.739482704382536934e-04 8.591803374788093972e-01
1.039818623414429750e-03 8.540639785920529636e-01
1.107649374390655894e-03 8.487953499002161006e-01
1.177440523366932558e-03 8.433744514682945947e-01
1.249192070343258659e-03 8.378012833660013481e-01
1.322904015319634847e-03 8.320758456680240611e-01
1.398576358296060905e-03 8.261981384542627094e-01
1.476209099272537051e-03 8.201681618100953308e-01
1.555802238249063716e-03 8.139859158266264938e-01
1.637355775225640036e-03 8.076514006009836155e-01
1.720869710202266008e-03 8.011646162365700929e-01
1.806344043178942285e-03 7.945255628433599560e-01
1.893778774155669082e-03 7.877342405381883017e-01
1.983173903132445098e-03 7.807906494450470580e-01
2.074529430109271419e-03 7.736947896953971782e-01
2.167845355086147393e-03 7.664466614284644042e-01
2.263121678063073454e-03 7.590462647915759975e-01
2.360358399040050469e-03 7.514935999404687150e-01
2.459555518017076271e-03 7.437886670396364197e-01
2.560713034994152593e-03 7.359314662626607051e-01
2.663830949971278568e-03 7.279219977925480700e-01
2.768909262948454630e-03 7.197602618221063953e-01
2.875947973925680780e-03 7.114462585542797868e-01
2.984947082902957450e-03 7.029799882025239421e-01
3.095906589880283773e-03 6.943614509911871790e-01
3.208826494857659750e-03 6.855906471558745885e-01
3.323706797835085814e-03 6.766675769438471599e-01
3.440547498812561965e-03 6.675922406144120247e-01
