0.000000000000000000e+00 4.358559517268338901e-01
1.014554973750686451e-05 4.366423573384853873e-01
2.078119897502626434e-05 4.374654128471837100e-01
3.190694771255813170e-05 4.383249305402516227e-01
4.352279595010249372e-05 4.392207144650228101e-01
5.562874368765940460e-05 4.401525604867896901e-01
6.822479092522875592e-05 4.411202563497765294e-01
8.131093766281065609e-05 4.421235817412069724e-01
9.488718390040502381e-05 4.431623083585105594e-01
1.089535296380118862e-04 4.442361999797083127e-01
1.235099748756312839e-04 4.453450125369962098e-01
1.385565196132631355e-04 4.464884941935974294e-01
1.540931638509075632e-04 4.476663854238822071e-01
1.701199075885644584e-04 4.488784190968288512e-01
1.866367508262337669e-04 4.501243205627986632e-01
2.036436935639156513e-04 4.514038077437014795e-01
2.211407358016100034e-04 4.527165912265216918e-01
2.391278775393168229e-04 4.540623743602705265e-01
2.576051187770363269e-04 4.554408533563354955e-01
2.765724595147681900e-04 4.568517173922419516e-01
2.960298997525126832e-04 4.582946487188372386e-01
3.159774394902695356e-04 4.597693227708993247e-01
3.364150787280388555e-04 4.612754082811265088e-01
3.573428174658206972e-04 4.628125673975372334e-01
3.787606557036150606e-04 4.643804558042220476e-01
4.006685934414218916e-04 4.659787228454480568e-01
4.230666306792412444e-04 4.676070116530767762e-01
4.459547674170731188e-04 4.692649592772384359e-01
4.693330036549174067e-04 4.709521968202488584e-01
4.932013393927743789e-04 4.726683495737168395e-01
5.175597746306437102e-04 4.744130371587529371e-01
5.424083093685257801e-04 4.761858736692594074e-01
5.677469436064200466e-04 4.779864678182201843e-01
5.935756773443269432e-04 4.798144230869163529e-01
6.198945105822462531e-04 4.816693378769741907e-01
6.467034433201780848e-04 4.835508056652064179e-01
6.740024755581224382e-04 4.854584151611106013e-01
7.017916072960793134e-04 4.873917504669619816e-01
7.300708385340486020e-04 4.893503912403852074e-01
7.588401692720304122e-04 4.913339128593006144e-01
7.880995995100251780e-04 4.933418865891656679e-01
8.178491292480320318e-04 4.953738797523534187e-01
8.480887584860512989e-04 4.974294558995792648e-01
8.788184872240830878e-04 4.995081749832513962e-01
9.100383154621275068e-04 5.016095935326140287e-01
9.417482432001842308e-04 5.037332648305664629e-01
9.739482704382536934e-04 5.058787390919871063e-01
1.006638397176335461e-03 5.080455636435008415e-01
1.039818623414429750e-03 5.102332831044626982e-01
1.073488949152536561e-03 5.124414395690871649e-01
1.107649374390655894e-03 5.146695727895471695e-01
1.142299899128788182e-03 5.169172203599048387e-01
1.177440523366932558e-03 5.191839179007187166e-01
1.213071247105089456e-03 5.214691992441939927e-01
1.249192070343258659e-03 5.237725966197237515e-01
1.285802993081440601e-03 5.260936408396578168e-01
1.322904015319634847e-03 5.284318614851571949e-01
1.360495137057841615e-03 5.307867870919866782e-01
1.398576358296060905e-03 5.331579453360980603e-01
1.437147679034292717e-03 5.355448632188096747e-01
1.476209099272537051e-03 5.379470672515330731e-01
1.515760619010793906e-03 5.403640836397630709e-01
1.555802238249063716e-03 5.427954384663052911e-01
1.596333956987345615e-03 5.452406578735011777e-01
1.637355775225640036e-03 5.476992682443829752e-01
1.678867692963946761e-03 5.501707963825461789e-01
1.720869710202266008e-03 5.526547696906501939e-01
1.763361826940597777e-03 5.551507163473781148e-01
1.806344043178942285e-03 5.576581654827289514e-01
1.849816358917299097e-03 5.601766473515300548e-01
1.893778774155669082e-03 5.627056935049776776e-01
1.938231288894050721e-03 5.652448369601590361e-01
1.983173903132445098e-03 5.677936123673779090e-01
2.028606616870852215e-03 5.703515561751618668e-01
2.074529430109271419e-03 5.729182067928905164e-01
2.120942342847703145e-03 5.754931047508327069e-01
2.167845355086147393e-03 5.780757928576121252e-01
2.215238466824604163e-03 5.806658163548621410e-01
2.263121678063073454e-03 5.832627230690878850e-01
2.311494988801555267e-03 5.858660635605494882e-01
2.360358399040050469e-03 5.884753912691360611e-01
2.409711908778557326e-03 5.910902626570985197e-01
2.459555518017076271e-03 5.937102373485991791e-01
2.509889226755608171e-03 5.963348782659648739e-01
2.560713034994152593e-03 5.989637517625920893e-01
2.612026942732709536e-03 6.015964277524389336e-01
2.663830949971278568e-03 6.042324798360005911e-01
2.716125056709860555e-03 6.068714854227829081e-01
2.768909262948454630e-03 6.095130258501388898e-01
2.822183568687061661e-03 6.121566864984763212e-01
2.875947973925680780e-03 6.148020569027636828e-01
2.930202478664313288e-03 6.174487308603100466e-01
2.984947082902957450e-03 6.200963065347762093e-01
3.040181786641614568e-03 6.227443865563813130e-01
3.095906589880283773e-03 6.253925781182905208e-01
3.152121492618965501e-03 6.280404930691554366e-01
3.208826494857659750e-03 6.306877480018098225e-01
3.266021596596366521e-03 6.333339643380486716e-01
3.323706797835085814e-03 6.359787684095826732e-01
3.381882098573817629e-03 6.386217915350720364e-01
3.440547498812561965e-03 6.412626700932736457e-01
3.499702998551318823e-03 6.439010455923438458e-01
3.559348597790088636e-03 6.465365647352325773e-01
3.619484296528870538e-03 6.491688794812615626e-01
3.680110094767664961e-03 6.517976471038141595e-01
3.741225992506471473e-03 6.544225302442554515e-01
3.802831989745290939e-03 6.570431969620386115e-01
3.864928086484122494e-03 6.596593207810261816e-01
3.927514282722965704e-03 6.622705807321184190e-01
3.990590578461823169e-03 6.648766613921374136e-01
4.054156973700691856e-03 6.674772529190805548e-01
4.118213468439574365e-03 6.700720510837278043e-01
4.182760062678468095e-03 6.726607572976874838e-01
