0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 2.060745040494342363e-32
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 2.740359737848718617e-300
1.806344043178942285e-03 3.543150985605734063e-264
1.893778774155669082e-03 3.357583469039923698e-231
1.983173903132445098e-03 3.610961875011257894e-201
2.074529430109271419e-03 6.456245730948456793e-174
2.167845355086147393e-03 2.707562277167820226e-149
2.263121678063073454e-03 3.666537511179098262e-127
2.360358399040050469e-03 2.174850989112309251e-107
2.459555518017076271e-03 7.607696229097619357e-90
2.560713034994152593e-03 2.108488903302423265e-74
2.663830949971278568e-03 6.231936880888326398e-61
2.768909262948454630e-03 2.655865893410666472e-49
2.875947973925680780e-03 2.220078172055204184e-39
2.984947082902957450e-03 4.985069315797578854e-31
3.095906589880283773e-03 4.144388895223456448e-24
3.208826494857659750e-03 1.767524302068799620e-18
3.323706797835085814e-03 5.375891392055720342e-14
3.440547498812561965e-03 1.621960200078278906e-10
3.559348597790088636e-03 6.733458236851718791e-08
3.680110094767664961e-03 5.299358770764504594e-06
3.802831989745290939e-03 1.080104538238649530e-04
3.927514282722965704e-03 7.802502559920709846e-04
4.054156973700691856e-03 2.758341359827408846e-03
4.182760062678468095e-03 6.318706484904279379e-03
4.313323549656295289e-03 1.128143544985392259e-02
4.445847434634171702e-03 1.738033756134633664e-02
4.580331717612097335e-03 2.439878725607451393e-02
4.716776398590073922e-03 3.217615472412661132e-02
4.855181477568099729e-03 4.059214237665995095e-02
4.995546954546175623e-03 4.955365251100032203e-02
5.137872829524301604e-03 5.898613492468992442e-02
5.282159102502477672e-03 6.882807992309146472e-02
5.428405773480703828e-03 7.902746408216530793e-02
5.576612842458980070e-03 8.953939313959727309e-02
5.726780309437305531e-03 1.003244918181229739e-01
5.878908174415681948e-03 1.113477721278436500e-01
6.032996437394107583e-03 1.225778168194700951e-01
6.189045098372585908e-03 1.339859277578867858e-01
6.347054157351111718e-03 1.455466555559022934e-01
6.507023614329687615e-03 1.572359822086067671e-01
6.668953469308313599e-03 1.690320164034199713e-01
6.832843722286989670e-03 1.809145333761711105e-01
6.998694373265715828e-03 1.928647973146739580e-01
7.166505422244492073e-03 2.048654154408751094e-01
7.336276869223317537e-03 2.169002164674320166e-01
7.508008714202193956e-03 2.289541480376575955e-01
7.681700957181119595e-03 2.410131891165186724e-01
7.857353598160098790e-03 2.530642742803427825e-01
8.034966637139125470e-03 2.650952275695687144e-01
8.214540074118200502e-03 2.770947040993697597e-01
8.396073909097327356e-03 2.890521380208874724e-01
8.579568142076502563e-03 3.009576957267634523e-01
8.765022773055727856e-03 3.128022334250990522e-01
8.952437802035004971e-03 3.245772583834821146e-01
9.141813229014330439e-03 3.362748932830781357e-01
9.333149053993705993e-03 3.478878432309294166e-01
9.526445276973131635e-03 3.594093650640630133e-01
9.721701897952607363e-03 3.708332386467683706e-01
9.918918916932136648e-03 3.821537399164792737e-01
1.011809633391171255e-02 3.933656154770277524e-01
1.031923414889133854e-02 4.044640585729350479e-01
1.052233236187101462e-02 4.154446863066345585e-01
1.072739097285074078e-02 4.263035179833505883e-01
1.093440998183051703e-02 4.370369544870869594e-01
1.114338938881034163e-02 4.476417586060753573e-01
1.135432919379021806e-02 4.581150362388290986e-01
1.156722939677014457e-02 4.684542184216883842e-01
1.178208999775011943e-02 4.786570441273234056e-01
1.199891099673014612e-02 4.887215437903860149e-01
1.221769239371022463e-02 4.986460235220904758e-01
1.243843418869035149e-02 5.084290499801897845e-01
1.266113638167052670e-02 5.180694358644520880e-01
1.288579897265075200e-02 5.275662260110932644e-01
1.311242196163102738e-02 5.369186840618496159e-01
1.334100534861135459e-02 5.461262796859187585e-01
1.357154913359173015e-02 5.551886763343055753e-01
1.380405331657215580e-02 5.641057195078534869e-01
1.403851789755263153e-02 5.728774255213217037e-01
1.427494287653315735e-02 5.815039707468226959e-01
1.451332825351373326e-02 5.899856813208531614e-01
1.475367402849436273e-02 5.983230232997641673e-01
1.499598020147503881e-02 6.065165932490925726e-01
1.524024677245576498e-02 6.145671092528052215e-01
1.548647374143653950e-02 6.224754023287074611e-01
1.573466110841736931e-02 6.302424082368871527e-01
1.598480887339824227e-02 6.378691596681884679e-01
1.623691703637917053e-02 6.453567788001962624e-01
1.649098559736014366e-02 6.527064702082876479e-01
1.674701455634117209e-02 6.599195141197804482e-01
1.700500391332224540e-02 6.669972599992581852e-01
1.726495366830337400e-02 6.739411204535158406e-01
1.752686382128455442e-02 6.807525654447775798e-01
1.779073437226577625e-02 6.874331168009487625e-01
1.805656532124705685e-02 6.939843430122006884e-01
1.832435666822837886e-02 7.004078543029327308e-01
1.859410841320975616e-02 7.067052979687987735e-01
1.886582055619118528e-02 7.128783539681796677e-01
1.913949309717265929e-02 7.189287307571374797e-01
1.941512603615418858e-02 7.248581613557092407e-01
1.969271937313575929e-02 7.306676302663936973e-01
1.997227310811738876e-02 7.363603988468816475e-01
2.025378724109906312e-02 7.419375289484246849e-01
2.053726177208079276e-02 7.474008168303727384e-01
2.082269670106256382e-02 7.527520668710888652e-01
2.111009202804439364e-02 7.579930888623984675e-01
2.139944775302626487e-02 7.631256954748915078e-01
2.169076387600819486e-02 7.681516998878206159e-01
2.198404039699017321e-02 7.730729135766698512e-01
2.227927731597219643e-02 7.778911442513107843e-01
2.257647463295427495e-02 7.826081939376754448e-01
2.287563234793639835e-02 7.872258571961178175e-01
2.317675046091857705e-02 7.917459194698323044e-01
2.347982897190080062e-02 7.961701555569110633e-01
2.378486788088307949e-02 8.005003281998274156e-01
2.409186718786539977e-02 8.047381867864998872e-01
2.440082689284778228e-02 8.088854661570763493e-01
2.471174699583020273e-02 8.129438855111124074e-01
2.502462749681268195e-02 8.169151474096003618e-01
2.533946839579521298e-02 8.208009368670353689e-01
2.565626969277778543e-02 8.246029205284601815e-01
2.597503138776041318e-02 8.283227459268756032e-01
2.629575348074308580e-02 8.319620408164977166e-01
2.661843597172581372e-02 8.355224125776220534e-01
2.694307886070858651e-02 8.390054476889133861e-01
2.726968214769141807e-02 8.424127112632244785e-01
2.759824583267428758e-02 8.457457466432006798e-01
2.792876991565721931e-02 8.490060750528599653e-01
2.826125439664019939e-02 8.521951953017246062e-01
2.859569927562322089e-02 8.553143472913993239e-01
2.893210455260630115e-02 8.583654293569598082e-01
2.927047022758941935e-02 8.613496605604245016e-01
2.961079630057259979e-02 8.642684478557232097e-01
2.995308277155582163e-02 8.671231749802841282e-01
3.029732964053910224e-02 8.699152024126233229e-01
3.064353690752242426e-02 8.726458673627210949e-01
3.099170457250580504e-02 8.753164837927401853e-01
3.134183263548922377e-02 8.779283424662474022e-01
3.169392109647270472e-02 8.804827110236667087e-01
3.204796995545623056e-02 8.829808340820441970e-01
3.240397921243980128e-02 8.854239333573213910e-01
3.276194886742343076e-02 8.878132078073168731e-01
3.312187892040710513e-02 8.901498337936889493e-01
3.348376937139083825e-02 8.924349652613986494e-01
3.384762022037460932e-02 8.946696884664435689e-01
3.421343146735843915e-02 8.968551942768031582e-01
3.458120311234230693e-02 8.989925334374444521e-01
3.495093515532624040e-02 9.010827721402617785e-01
3.532262759631021182e-02 9.031269552643420573e-01
3.569628043529424199e-02 9.051261066316358406e-01
3.607189367227831706e-02 9.070812292711005753e-01
3.644946730726244394e-02 9.089933056906938091e-01
3.682900134024662264e-02 9.108632981559908748e-01
3.721049577123083929e-02 9.126921489747169547e-01
3.759395060021512164e-02 9.144807664200909070e-01
3.797936582719944193e-02 9.162300778384043776e-01
3.836674145218382098e-02 9.179409566607525939e-01
3.875607747516824492e-02 9.196142681314141143e-01
3.914737389615272761e-02 9.212508590159503852e-01
3.954063071513724825e-02 9.228515579056755236e-01
3.993584793212182765e-02 9.244171755234211751e-01
4.033302554710645887e-02 9.259485050299536280e-01
4.073216356009112804e-02 9.274463146364964050e-01
4.113326197107585597e-02 9.289113755759208502e-01
4.153632078006062878e-02 9.303444247213669138e-01
4.194133998704546035e-02 9.317461878888670945e-01
4.234831959203032986e-02 9.331173748555058323e-01
4.275725959501525814e-02 9.344586796615629298e-01
4.316815999600023129e-02 9.357707774917407573e-01
4.358102079498526321e-02 9.370543368161673436e-01
4.399584199197033307e-02 9.383100040277210230e-01
4.441262358695546170e-02 9.395384130495888497e-01
4.483136557994064214e-02 9.407401835411244306e-01
4.525206797092586747e-02 9.419159211851659830e-01
