0.000000000000000000e+00 4.940656458412465442e-324
1.014554973750686451e-05 4.940656458412465442e-324
2.078119897502626434e-05 -4.940656458412465442e-324
3.190694771255813170e-05 -7.224118082413450109e-33
4.352279595010249372e-05 -4.940656458412465442e-324
5.562874368765940460e-05 -4.940656458412465442e-324
6.822479092522875592e-05 0.000000000000000000e+00
8.131093766281065609e-05 0.000000000000000000e+00
9.488718390040502381e-05 0.000000000000000000e+00
1.089535296380118862e-04 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.385565196132631355e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.701199075885644584e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.036436935639156513e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.391278775393168229e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.765724595147681900e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.159774394902695356e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.573428174658206972e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.006685934414218916e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.459547674170731188e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
4.932013393927743789e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.424083093685257801e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
5.935756773443269432e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.467034433201780848e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.017916072960793134e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.588401692720304122e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.178491292480320318e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
8.788184872240830878e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.417482432001842308e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.006638397176335461e-03 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.073488949152536561e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.142299899128788182e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.213071247105089456e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.285802993081440601e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.360495137057841615e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.437147679034292717e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.515760619010793906e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.596333956987345615e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.678867692963946761e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.763361826940597777e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.849816358917299097e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.938231288894050721e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.028606616870852215e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.120942342847703145e-03 8.078654003294676374e-273
2.167845355086147393e-03 1.131958283874914736e-206
2.215238466824604163e-03 1.297110368941322611e-153
2.263121678063073454e-03 1.141542392363512927e-111
2.311494988801555267e-03 3.910742030004625302e-79
2.360358399040050469e-03 1.696145703453108421e-54
2.409711908778557326e-03 2.144799706807468382e-36
2.459555518017076271e-03 1.358364858619126782e-23
2.509889226755608171e-03 5.644837898402621373e-15
2.560713034994152593e-03 1.542033495215502735e-09
2.612026942732709536e-03 2.103417782424809865e-06
2.663830949971278568e-03 8.487599235424467920e-05
2.716125056709860555e-03 5.049975524790950012e-04
2.768909262948454630e-03 1.323725980739015162e-03
2.822183568687061661e-03 2.448829825066062803e-03
2.875947973925680780e-03 3.809786839448544866e-03
2.930202478664313288e-03 5.364624792534424501e-03
2.984947082902957450e-03 7.086940667496565739e-03
3.040181786641614568e-03 8.958748917555206179e-03
3.095906589880283773e-03 1.096695496447657597e-02
3.152121492618965501e-03 1.310151493348528720e-02
3.208826494857659750e-03 1.535440298760362525e-02
3.266021596596366521e-03 1.771899291150328543e-02
3.323706797835085814e-03 2.018966700757078223e-02
3.381882098573817629e-03 2.276155731162993537e-02
3.440547498812561965e-03 2.543036780445039752e-02
3.499702998551318823e-03 2.819224836363678696e-02
3.559348597790088636e-03 3.104370299118142801e-02
3.619484296528870538e-03 3.398152146652724803e-02
3.680110094767664961e-03 3.700272744724451141e-02
3.741225992506471473e-03 4.010453839236182566e-02
3.802831989745290939e-03 4.328433416071643391e-02
3.864928086484122494e-03 4.653963209141451229e-02
3.927514282722965704e-03 4.986806700656255115e-02
3.990590578461823169e-03 5.326737500592925584e-02
4.054156973700691856e-03 5.673538022062375036e-02
4.118213468439574365e-03 6.026998390273743955e-02
4.182760062678468095e-03 6.386915537843698698e-02
4.247796756417375648e-03 6.753092450168084182e-02
4.313323549656295289e-03 7.125337532676090380e-02
4.379340442395226150e-03 7.503464077849704428e-02
4.445847434634171702e-03 7.887289814481059091e-02
4.512844526373127607e-03 8.276636525156860769e-02
4.580331717612097335e-03 8.671329720671847041e-02
4.648309008351078284e-03 9.071198362198154563e-02
4.716776398590073922e-03 9.476074623702125665e-02
4.785733888329079914e-03 9.885793688429098114e-02
4.855181477568099729e-03 1.030019357433400312e-01
4.925119166307132500e-03 1.071911498419085701e-01
4.995546954546175623e-03 1.114240117680386083e-01
5.066464842285233437e-03 1.156989785631239442e-01
5.137872829524301604e-03 1.200145307704006126e-01
5.209770916263382727e-03 1.243691716172703743e-01
5.282159102502477672e-03 1.287614263129692460e-01
5.355037388241585573e-03 1.331898414458095592e-01
5.428405773480703828e-03 1.376529844663701985e-01
5.502264258219836772e-03 1.421494432449646461e-01
5.576612842458980070e-03 1.466778256932266822e-01
5.651451526198137190e-03 1.512367594410383154e-01
5.726780309437305531e-03 1.558248915611566143e-01
5.802599192176488563e-03 1.604408883348441006e-01
5.878908174415681948e-03 1.650834350526801941e-01
5.955707256154889155e-03 1.697512358453829306e-01
6.032996437394107583e-03 1.744430135400730775e-01
6.110775718133340702e-03 1.791575095379047411e-01
6.189045098372585908e-03 1.838931326014970891e-01
6.267804578111841468e-03 1.886493581615204529e-01
6.347054157351111718e-03 1.934246365756717989e-01
6.426793836090392321e-03 1.982177826574501034e-01
6.507023614329687615e-03 2.030276294077216492e-01
6.587743492068993262e-03 2.078530279655145252e-01
6.668953469308313599e-03 2.126928475633251270e-01
6.750653546047644289e-03 2.175459754857077266e-01
6.832843722286989670e-03 2.224113170299504560e-01
6.915523998026345404e-03 2.272877954678485246e-01
6.998694373265715828e-03 2.321743520076199330e-01
7.082354848005098340e-03 2.370699457551793121e-01
7.166505422244492073e-03 2.419735536740397486e-01
7.251146095983899628e-03 2.468841705432236189e-01
7.336276869223317537e-03 2.518008089126702043e-01
7.421897741962751004e-03 2.567224990556473685e-01
7.508008714202193956e-03 2.616482889178118332e-01
7.594609785941651599e-03 2.665772440625266970e-01
7.681700957181119595e-03 2.715084476122504031e-01
7.769282227920602281e-03 2.764410001856795196e-01
7.857353598160098790e-03 2.813740198305337836e-01
7.945915067899603917e-03 2.863066419517949490e-01
8.034966637139125470e-03 2.912380192353414277e-01
8.124508305878654774e-03 2.961673215668420012e-01
8.214540074118200502e-03 3.010937359459437412e-01
8.305061941857755717e-03 3.060164663956708164e-01
8.396073909097327356e-03 3.109347338670757632e-01
8.487575975836906747e-03 3.158477761391539351e-01
8.579568142076502563e-03 3.207548477140790832e-01
8.672050407816107864e-03 3.256552197078070865e-01
8.765022773055727856e-03 3.305481797361467522e-01
8.858485237795360803e-03 3.354330317963573616e-01
8.952437802035004971e-03 3.403090961443707707e-01
9.046880465774662095e-03 3.451757091678298583e-01
9.141813229014330439e-03 3.500322232549171741e-01
9.237236091754013473e-03 3.548780066592452376e-01
9.333149053993705993e-03 3.597124433608261396e-01
9.429552115733414938e-03 3.645349329233643632e-01
9.526445276973131635e-03 3.693448903479294998e-01
9.623828537712864756e-03 3.741417459231675124e-01
9.721701897952607363e-03 3.789249450722871337e-01
9.820065357692366395e-03 3.836939481968533183e-01
9.918918916932136648e-03 3.884482305176041872e-01
1.001826257567191639e-02 3.931872819124624385e-01
1.011809633391171255e-02 3.979106067518551337e-01
1.021842019165151820e-02 4.026177237315224922e-01
1.031923414889133854e-02 4.073081657029731240e-01
1.042053820563116837e-02 4.119814795017205933e-01
1.052233236187101462e-02 4.166372257734588525e-01
1.062461661761087035e-02 4.212749787983977035e-01
1.072739097285074078e-02 4.258943263137656698e-01
1.083065542759062069e-02 4.304948693347902533e-01
1.093440998183051703e-02 4.350762219741753367e-01
1.103865463557042459e-02 4.396380112603193724e-01
1.114338938881034163e-02 4.441798769543262027e-01
1.124861424155027510e-02 4.487014713660213427e-01
1.135432919379021806e-02 4.532024591690926307e-01
1.146053424553017570e-02 4.576825172154566634e-01
1.156722939677014457e-02 4.621413343490034520e-01
1.167441464751012639e-02 4.665786112188828882e-01
1.178208999775011943e-02 4.709940600923808174e-01
1.189025544749012890e-02 4.753874046675938825e-01
1.199891099673014612e-02 4.797583798859457738e-01
1.210805664547017976e-02 4.841067317447131368e-01
1.221769239371022463e-02 4.884322171096205922e-01
1.232781824145028071e-02 4.927346035276848335e-01
1.243843418869035149e-02 4.970136690403543778e-01
1.254954023543043001e-02 5.012692019970353963e-01
1.266113638167052670e-02 5.055010008691706025e-01
1.277322262741063114e-02 5.097088740649087235e-01
1.288579897265075200e-02 5.138926397444453231e-01
1.299886541739088235e-02 5.180521256361736437e-01
1.311242196163102738e-02 5.221871688537121914e-01
1.322646860537118364e-02 5.262976157138473665e-01
1.334100534861135459e-02 5.303833215555068259e-01
1.345603219135153676e-02 5.344441505598620523e-01
1.357154913359173015e-02 5.384799755715382608e-01
1.368755617533193823e-02 5.424906779211464691e-01
