0.000000000000000000e+00 1.172400040623485240e-01
2.078119897502626434e-05 1.172047054222917772e-01
4.352279595010249372e-05 1.171663128345184351e-01
6.822479092522875592e-05 1.171248868224653988e-01
9.488718390040502381e-05 1.170804918005484141e-01
1.235099748756312839e-04 1.170331957849515131e-01
1.540931638509075632e-04 1.169830700956172032e-01
1.866367508262337669e-04 1.169301890519169329e-01
2.211407358016100034e-04 1.168746296644560395e-01
2.576051187770363269e-04 1.168164713253421194e-01
2.960298997525126832e-04 1.167557954991967767e-01
3.364150787280388555e-04 1.166926854170267230e-01
3.787606557036150606e-04 1.166272257749322860e-01
4.230666306792412444e-04 1.165595024394884549e-01
4.693330036549174067e-04 1.164896021614308802e-01
5.175597746306437102e-04 1.164176122991215923e-01
5.677469436064200466e-04 1.163436205530759271e-01
6.198945105822462531e-04 1.162677147126346539e-01
6.740024755581224382e-04 1.161899824157019701e-01
7.300708385340486020e-04 1.161105109222568821e-01
7.880995995100251780e-04 1.160293869022003821e-01
8.480887584860512989e-04 1.159466962379187283e-01
9.100383154621275068e-04 1.158625238417696351e-01
9.739482704382536934e-04 1.157769534886075868e-01
1.039818623414429750e-03 1.156900676632432873e-01
1.107649374390655894e-03 1.156019474227121813e-01
1.177440523366932558e-03 1.155126722730377004e-01
1.249192070343258659e-03 1.154223200601188354e-01
1.322904015319634847e-03 1.153309668742966837e-01
1.398576358296060905e-03 1.152386869680547404e-01
1.476209099272537051e-03 1.151455526862959627e-01
1.555802238249063716e-03 1.150516344085468351e-01
1.637355775225640036e-03 1.149570005024433683e-01
1.720869710202266008e-03 1.148617172878120818e-01
1.806344043178942285e-03 1.147658490106497342e-01
1.893778774155669082e-03 1.146694578262902331e-01
1.983173903132445098e-03 1.145726037910642925e-01
2.074529430109271419e-03 1.144753448617483182e-01
2.167845355086147393e-03 1.143777369021111157e-01
2.263121678063073454e-03 1.142798336959039845e-01
2.360358399040050469e-03 1.141816869656313987e-01
2.459555518017076271e-03 1.140833463964748551e-01
2.560713034994152593e-03 1.139848596647764778e-01
2.663830949971278568e-03 1.138862724704967494e-01
2.768909262948454630e-03 1.137876285731022064e-01
2.875947973925680780e-03 1.136889698303492208e-01
2.984947082902957450e-03 1.135903362394832666e-01
3.095906589880283773e-03 1.134917659803616197e-01
3.208826494857659750e-03 1.133932954600622017e-01
3.323706797835085814e-03 1.132949593585501624e-01
3.440547498812561965e-03 1.131967906749887093e-01
3.559348597790088636e-03 1.130988207743070378e-01
3.680110094767664961e-03 1.130010794336370333e-01
3.802831989745290939e-03 1.129035948882647911e-01
3.927514282722965704e-03 1.128063938767074337e-01
4.054156973700691856e-03 1.127095016845698350e-01
4.182760062678468095e-03 1.126129421868011099e-01
4.313323549656295289e-03 1.125167378879582958e-01
4.445847434634171702e-03 1.124209099600920331e-01
4.580331717612097335e-03 1.123254782778112665e-01
4.716776398590073922e-03 1.122304614500655717e-01
4.855181477568099729e-03 1.121358768481376805e-01
4.995546954546175623e-03 1.120417406292833762e-01
5.137872829524301604e-03 1.119480677553695985e-01
5.282159102502477672e-03 1.118548720058064883e-01
5.428405773480703828e-03 1.117621659839556914e-01
5.576612842458980070e-03 1.116699611160470867e-01
5.726780309437305531e-03 1.115782676415691538e-01
5.878908174415681948e-03 1.114870945938413876e-01
6.032996437394107583e-03 1.113964497693548383e-01
6.189045098372585908e-03 1.113063395977972048e-01
6.347054157351111718e-03 1.112168013826066310e-01
6.507023614329687615e-03 1.111278415178161283e-01
6.668953469308313599e-03 1.110394658295492665e-01
6.832843722286989670e-03 1.109516796800809751e-01
6.998694373265715828e-03 1.108644879866869104e-01
7.166505422244492073e-03 1.107778952393898841e-01
7.336276869223317537e-03 1.106919055177228300e-01
7.508008714202193956e-03 1.106065225065783614e-01
7.681700957181119595e-03 1.105217495112624515e-01
7.857353598160098790e-03 1.104375894718004625e-01
8.034966637139125470e-03 1.103540449765949977e-01
8.214540074118200502e-03 1.102711182754865238e-01
8.396073909097327356e-03 1.101888112922870394e-01
8.579568142076502563e-03 1.101071256368271190e-01
8.765022773055727856e-03 1.100260626165795036e-01
8.952437802035004971e-03 1.099456232478863149e-01
9.141813229014330439e-03 1.098658082668361319e-01
9.333149053993705993e-03 1.097866181398118451e-01
9.526445276973131635e-03 1.097080530737459814e-01
9.721701897952607363e-03 1.096301130260910611e-01
9.918918916932136648e-03 1.095527977145312748e-01
1.011809633391171255e-02 1.094761066264424293e-01
1.031923414889133854e-02 1.094000390281095747e-01
1.052233236187101462e-02 1.093245939737081257e-01
1.072739097285074078e-02 1.092497703140474508e-01
1.093440998183051703e-02 1.091755667050818140e-01
1.114338938881034163e-02 1.091019816161702821e-01
1.135432919379021806e-02 1.090290133381064397e-01
1.156722939677014457e-02 1.089566599908806943e-01
1.178208999775011943e-02 1.088849195311922258e-01
1.199891099673014612e-02 1.088137897596857667e-01
1.221769239371022463e-02 1.087432683279159901e-01
1.243843418869035149e-02 1.086733527450303022e-01
1.266113638167052670e-02 1.086040403841621593e-01
1.288579897265075200e-02 1.085353284885464537e-01
1.311242196163102738e-02 1.084672141773532633e-01
1.334100534861135459e-02 1.083996944512649330e-01
1.357154913359173015e-02 1.083327661978169959e-01
1.380405331657215580e-02 1.082664261965529395e-01
1.403851789755263153e-02 1.082006711240478952e-01
1.427494287653315735e-02 1.081354975589011030e-01
1.451332825351373326e-02 1.080709019868085763e-01
1.475367402849436273e-02 1.080068808058945035e-01
1.499598020147503881e-02 1.079434303325109007e-01
1.524024677245576498e-02 1.078805468078003343e-01
1.548647374143653950e-02 1.078182264054025480e-01
1.573466110841736931e-02 1.077564652407825840e-01
1.598480887339824227e-02 1.076952593828016530e-01
1.623691703637917053e-02 1.076346048683326645e-01
1.649098559736014366e-02 1.075744977209091707e-01
1.674701455634117209e-02 1.075149339746799965e-01
1.700500391332224540e-02 1.074559097052538575e-01
1.726495366830337400e-02 1.073974210694189080e-01
1.752686382128455442e-02 1.073394643562250866e-01
1.779073437226577625e-02 1.072820360525029160e-01
