0.000000000000000000e+00 8.900837732974011818e-01
2.078119897502626434e-05 8.873613601845471432e-01
4.352279595010249372e-05 8.843821279395515100e-01
6.822479092522875592e-05 8.811460765370450199e-01
9.488718390040502381e-05 8.776532060883539543e-01
1.235099748756312839e-04 8.739035166346196259e-01
1.540931638509075632e-04 8.698970082369749113e-01
1.866367508262337669e-04 8.656336809707895208e-01
2.211407358016100034e-04 8.611135349170120357e-01
2.576051187770363269e-04 8.563365701647620565e-01
2.960298997525126832e-04 8.513027868132063691e-01
3.364150787280388555e-04 8.460121849718889031e-01
3.787606557036150606e-04 8.404647647614109651e-01
4.230666306792412444e-04 8.346605263143056508e-01
4.693330036549174067e-04 8.285994697759164751e-01
5.175597746306437102e-04 8.222815953053014271e-01
5.677469436064200466e-04 8.157069030761650019e-01
6.198945105822462531e-04 8.088753932778577349e-01
6.740024755581224382e-04 8.017870661163886137e-01
7.300708385340486020e-04 7.944419218155054363e-01
7.880995995100251780e-04 7.868399606177820527e-01
8.480887584860512989e-04 7.789811827857802129e-01
9.100383154621275068e-04 7.708655886032255156e-01
9.739482704382536934e-04 7.624931783762363136e-01
1.039818623414429750e-03 7.538639524345873699e-01
1.107649374390655894e-03 7.449779111330210313e-01
1.177440523366932558e-03 7.358350548525841583e-01
1.249192070343258659e-03 7.264353840020216779e-01
1.322904015319634847e-03 7.167788990191992227e-01
1.398576358296060905e-03 7.068656003725679593e-01
1.476209099272537051e-03 6.966954885626730487e-01
1.555802238249063716e-03 6.862685641236997425e-01
1.637355775225640036e-03 6.755848276250570050e-01
1.720869710202266008e-03 6.646442796730068769e-01
1.806344043178942285e-03 6.534469209123263678e-01
1.893778774155669082e-03 6.419927520280196420e-01
1.983173903132445098e-03 6.302817737470627346e-01
2.074529430109271419e-03 6.183139868401830164e-01
2.167845355086147393e-03 6.060893921236972792e-01
2.263121678063073454e-03 5.936079904613731362e-01
2.360358399040050469e-03 5.808697827663309443e-01
2.459555518017076271e-03 5.678747700029976864e-01
2.560713034994152593e-03 5.546229531890970454e-01
2.663830949971278568e-03 5.411143333976615732e-01
2.768909262948454630e-03 5.273489117591170228e-01
2.875947973925680780e-03 5.133266894633806698e-01
2.984947082902957450e-03 4.990476677620061530e-01
3.095906589880283773e-03 4.845118479703827141e-01
3.208826494857659750e-03 4.697192314699492610e-01
3.323706797835085814e-03 4.546698197104714900e-01
3.440547498812561965e-03 4.393636142123452104e-01
3.559348597790088636e-03 4.238006165689481852e-01
3.680110094767664961e-03 4.079808284490241133e-01
3.802831989745290939e-03 3.919042515991154607e-01
3.927514282722965704e-03 3.755708878460271571e-01
4.054156973700691856e-03 3.589807390993405845e-01
4.182760062678468095e-03 3.421338073539587632e-01
4.313323549656295289e-03 3.250300946926977796e-01
4.445847434634171702e-03 3.076696032889139620e-01
4.580331717612097335e-03 2.900523354091756878e-01
4.716776398590073922e-03 2.721782934159684975e-01
4.855181477568099729e-03 2.540474797704730392e-01
4.995546954546175623e-03 2.356598970352354883e-01
5.137872829524301604e-03 2.170155478766439550e-01
5.282159102502477672e-03 1.981144350748634542e-01
5.428405773480703828e-03 1.789565614842289487e-01
5.576612842458980070e-03 1.595419301146233926e-01
5.726780309437305531e-03 1.399044764224309234e-01
5.878908174415681948e-03 1.252174290955180569e-01
6.032996437394107583e-03 1.188071290943589625e-01
6.189045098372585908e-03 1.158043693972581056e-01
6.347054157351111718e-03 1.140477207181157943e-01
6.507023614329687615e-03 1.128647526366302473e-01
6.668953469308313599e-03 1.119964448335665358e-01
6.832843722286989670e-03 1.113218897304005667e-01
6.998694373265715828e-03 1.107765435207112431e-01
7.166505422244492073e-03 1.103224897182356751e-01
7.336276869223317537e-03 1.099358144403426302e-01
7.508008714202193956e-03 1.096005890353226875e-01
7.681700957181119595e-03 1.093057355890957594e-01
7.857353598160098790e-03 1.090432756366864486e-01
8.034966637139125470e-03 1.088072947115984318e-01
8.214540074118200502e-03 1.085933009049114689e-01
8.396073909097327356e-03 1.083978116706510175e-01
8.579568142076502563e-03 1.082180786740599282e-01
8.765022773055727856e-03 1.080518992574877185e-01
8.952437802035004971e-03 1.078974840116332518e-01
9.141813229014330439e-03 1.077533617100342594e-01
9.333149053993705993e-03 1.076183097401329503e-01
9.526445276973131635e-03 1.074913023135762591e-01
9.721701897952607363e-03 1.073714713160365125e-01
9.918918916932136648e-03 1.072580762998107534e-01
1.011809633391171255e-02 1.071504811942824709e-01
1.031923414889133854e-02 1.070481360230569196e-01
1.052233236187101462e-02 1.069505624011841544e-01
1.072739097285074078e-02 1.068573419204442709e-01
1.093440998183051703e-02 1.067681067653110383e-01
1.114338938881034163e-02 1.066825320692944973e-01
1.135432919379021806e-02 1.066003296418042839e-01
1.156722939677014457e-02 1.065212427836106229e-01
1.178208999775011943e-02 1.064450419739738640e-01
1.199891099673014612e-02 1.063715212609646077e-01
1.221769239371022463e-02 1.063004952230391792e-01
1.243843418869035149e-02 1.062317963977786051e-01
1.266113638167052670e-02 1.061652730949861206e-01
1.288579897265075200e-02 1.061007875279056240e-01
1.311242196163102738e-02 1.060382142091119834e-01
1.334100534861135459e-02 1.059774385678276115e-01
1.357154913359173015e-02 1.059183557533109749e-01
1.380405331657215580e-02 1.058608695953874024e-01
1.403851789755263153e-02 1.058048916981817883e-01
1.427494287653315735e-02 1.057503406472893037e-01
1.451332825351373326e-02 1.056971413138077936e-01
1.475367402849436273e-02 1.056452242414417098e-01
1.499598020147503881e-02 1.055945251050227490e-01
1.524024677245576498e-02 1.055449842306468988e-01
1.548647374143653950e-02 1.054965461693329054e-01
1.573466110841736931e-02 1.054491593173949721e-01
1.598480887339824227e-02 1.054027755781622167e-01
1.623691703637917053e-02 1.053573500608428193e-01
1.649098559736014366e-02 1.053128408132818356e-01
1.674701455634117209e-02 1.052692085859061460e-01
1.700500391332224540e-02 1.052264166234918169e-01
1.726495366830337400e-02 1.051844304790829909e-01
1.752686382128455442e-02 1.051432178393993250e-01
1.779073437226577625e-02 1.051027483432886572e-01
1.805656532124705685e-02 1.050629933672024702e-01
1.832435666822837886e-02 1.050239257543956611e-01
1.859410841320975616e-02 1.049855195069402114e-01
1.886582055619118528e-02 1.049477496107305008e-01
1.913949309717265929e-02 1.049105925775461745e-01
1.941512603615418858e-02 1.048740292862966883e-01
1.969271937313575929e-02 1.048380539175507303e-01
1.997227310811738876e-02 1.048026181101093246e-01
2.025378724109906312e-02 1.047677173154929614e-01
2.053726177208079276e-02 1.047333366050738901e-01
2.082269670106256382e-02 1.046994589046725543e-01
2.111009202804439364e-02 1.046660676883737623e-01
2.139944775302626487e-02 1.046331475650148501e-01
2.169076387600819486e-02 1.046006841975994223e-01
2.198404039699017321e-02 1.045686640985540178e-01
2.227927731597219643e-02 1.045370744653657952e-01
2.257647463295427495e-02 1.045059030799866118e-01
2.287563234793639835e-02 1.044751382542707663e-01
2.317675046091857705e-02 1.044447687999490448e-01
2.347982897190080062e-02 1.044147840082386147e-01
2.378486788088307949e-02 1.043851736313286399e-01
2.409186718786539977e-02 1.043559278628082426e-01
2.440082689284778228e-02 1.043270373165568060e-01
2.471174699583020273e-02 1.042984930045784409e-01
2.502462749681268195e-02 1.042702863141892894e-01
2.533946839579521298e-02 1.042424089848323354e-01
2.565626969277778543e-02 1.042148530848444055e-01
2.597503138776041318e-02 1.041876109894437630e-01
2.629575348074308580e-02 1.041606753634705118e-01
2.661843597172581372e-02 1.041340391560539869e-01
2.694307886070858651e-02 1.041076956175738116e-01
2.726968214769141807e-02 1.040816383445527654e-01
2.759824583267428758e-02 1.040558613234935786e-01
2.792876991565721931e-02 1.040303588242713767e-01
2.826125439664019939e-02 1.040051246556774334e-01
2.859569927562322089e-02 1.039801494434957618e-01
2.893210455260630115e-02 1.039554348016188401e-01
2.927047022758941935e-02 1.039309721166579437e-01
2.961079630057259979e-02 1.039067559149718656e-01
2.995308277155582163e-02 1.038827815656768183e-01
3.029732964053910224e-02 1.038590445989087258e-01
3.064353690752242426e-02 1.038355405862831232e-01
3.099170457250580504e-02 1.038122651716053280e-01
3.134183263548922377e-02 1.037892141138118535e-01
3.169392109647270472e-02 1.037663833086804321e-01
3.204796995545623056e-02 1.037437687885299359e-01
3.240397921243980128e-02 1.037213667054938948e-01
3.276194886742343076e-02 1.036991733073442806e-01
3.312187892040710513e-02 1.036771849354924391e-01
3.348376937139083825e-02 1.036553981474638703e-01
3.384762022037460932e-02 1.036338102695467250e-01
3.421343146735843915e-02 1.036124168107125515e-01
3.458120311234230693e-02 1.035912151811986676e-01
3.495093515532624040e-02 1.035702023581571846e-01
3.532262759631021182e-02 1.035493753005597567e-01
3.569628043529424199e-02 1.035287310603468930e-01
3.607189367227831706e-02 1.035082667971167908e-01
3.644946730726244394e-02 1.034879797722168260e-01
3.682900134024662264e-02 1.034678673380056285e-01
3.721049577123083929e-02 1.034479268929885259e-01
3.759395060021512164e-02 1.034281556907564736e-01
3.797936582719944193e-02 1.034085516228398088e-01
3.836674145218382098e-02 1.033891121225457843e-01
3.875607747516824492e-02 1.033698348384690935e-01
3.914737389615272761e-02 1.033507175067823330e-01
3.954063071513724825e-02 1.033317579136526082e-01
3.993584793212182765e-02 1.033129538879062476e-01
4.033302554710645887e-02 1.032943033200588584e-01
4.073216356009112804e-02 1.032758042671019505e-01
4.113326197107585597e-02 1.032574545429795349e-01
4.153632078006062878e-02 1.032392522747656166e-01
4.194133998704546035e-02 1.032211955606189835e-01
4.234831959203032986e-02 1.032032825336639814e-01
4.275725959501525814e-02 1.031855113687559083e-01
4.316815999600023129e-02 1.031678802341602086e-01
4.358102079498526321e-02 1.031503874629913498e-01
4.399584199197033307e-02 1.031330313200871929e-01
4.441262358695546170e-02 1.031158101372225272e-01
4.483136557994064214e-02 1.030987222845291124e-01
4.525206797092586747e-02 1.030817661683034459e-01
4.567473075991114462e-02 1.030649402681830806e-01
4.609935394689646665e-02 1.030482430023802465e-01
4.652593753188184744e-02 1.030316729033602802e-01
4.695448151486726618e-02 1.030152285125504469e-01
4.738498589585275061e-02 1.029989083968454178e-01
4.781745067483826606e-02 1.029827111270792128e-01
4.825187585182384720e-02 1.029666353599054535e-01
4.868826142680946628e-02 1.029506797300720061e-01
4.912660739979515107e-02 1.029348429107742463e-01
4.956691377078088073e-02 1.029191236030474049e-01
5.000918053976664834e-02 1.029035205563509775e-01
5.045340770675248165e-02 1.028880324914239752e-01
5.089959527173835291e-02 1.028726581981652816e-01
5.134774323472428292e-02 1.028573964756223369e-01
5.179785159571025088e-02 1.028422461280382866e-01
5.224992035469628454e-02 1.028272060116109388e-01
5.270394951168235614e-02 1.028122749771352984e-01
5.315993906666848651e-02 1.027974519028042183e-01
5.361788901965465481e-02 1.027827356987439933e-01
5.407779937064088882e-02 1.027681252708931570e-01
5.453967011962716771e-02 1.027536195631766486e-01
5.500350126661349148e-02 1.027392175320385598e-01
5.546929281159986708e-02 1.027249181403155354e-01
5.593704475458628755e-02 1.027107203877454383e-01
5.640675709557277373e-02 1.026966232731190143e-01
5.687842983455929091e-02 1.026826258157774174e-01
5.735206297154587379e-02 1.026687270623501541e-01
5.782765650653248768e-02 1.026549260534327518e-01
5.830521043951917420e-02 1.026412218625051692e-01
5.878472477050590561e-02 1.026276135657872429e-01
5.926619949949267496e-02 1.026141002638349814e-01
5.974963462647950307e-02 1.026006810613226822e-01
6.023503015146637607e-02 1.025873550785102450e-01
6.072238607445330782e-02 1.025741214575295185e-01
6.121170239544027752e-02 1.025609793376554557e-01
6.170297911442730598e-02 1.025479278840010222e-01
6.219621623141437933e-02 1.025349662637564940e-01
6.269141374640151143e-02 1.025220936653712389e-01
6.318857165938866760e-02 1.025093092801442063e-01
6.368768997037589641e-02 1.024966123171936055e-01
6.418876867936318398e-02 1.024840019900471605e-01
6.469180778635051643e-02 1.024714775290022639e-01
6.519680729133789376e-02 1.024590381736829037e-01
6.570376719432530210e-02 1.024466831661541427e-01
6.621268749531278308e-02 1.024344117716212560e-01
6.672356819430030894e-02 1.024222232531054183e-01
6.723640929128789356e-02 1.024101168930815070e-01
6.775121078627552307e-02 1.023980919731241751e-01
6.826797267926318358e-02 1.023861477933549063e-01
6.878669497025091673e-02 1.023742836543016788e-01
6.930737765923869476e-02 1.023624988739869762e-01
6.983002074622653155e-02 1.023507927708044857e-01
7.035462423121441322e-02 1.023391646789589826e-01
7.088118811420231202e-02 1.023276139331673606e-01
