0.000000000000000000e+00 1.175894303476837238e-01
1.014554973750686451e-05 1.175707929648063532e-01
2.078119897502626434e-05 1.175513172609922302e-01
3.190694771255813170e-05 1.175310116040857167e-01
4.352279595010249372e-05 1.175098846584891332e-01
5.562874368765940460e-05 1.174879453743640639e-01
6.822479092522875592e-05 1.174652029766053984e-01
8.131093766281065609e-05 1.174416669536240687e-01
9.488718390040502381e-05 1.174173470459417973e-01
1.089535296380118862e-04 1.173922532346549641e-01
1.235099748756312839e-04 1.173663957297663152e-01
1.385565196132631355e-04 1.173397849584245090e-01
1.540931638509075632e-04 1.173124315530938433e-01
1.701199075885644584e-04 1.172843463396778391e-01
1.866367508262337669e-04 1.172555403256219930e-01
2.036436935639156513e-04 1.172260246880172802e-01
2.211407358016100034e-04 1.171958107617329659e-01
2.391278775393168229e-04 1.171649100275906352e-01
2.576051187770363269e-04 1.171333341006159379e-01
2.765724595147681900e-04 1.171010947183730583e-01
2.960298997525126832e-04 1.170682037294130812e-01
3.159774394902695356e-04 1.170346730818481590e-01
3.364150787280388555e-04 1.170005148120789179e-01
3.573428174658206972e-04 1.169657410336717579e-01
3.787606557036150606e-04 1.169303639264346190e-01
4.006685934414218916e-04 1.168943957256701055e-01
4.230666306792412444e-04 1.168578487116499476e-01
4.459547674170731188e-04 1.168207351993034021e-01
4.693330036549174067e-04 1.167830675281426311e-01
4.932013393927743789e-04 1.167448580524304558e-01
5.175597746306437102e-04 1.167061191316066948e-01
5.424083093685257801e-04 1.166668631209749896e-01
5.677469436064200466e-04 1.166271023626559711e-01
5.935756773443269432e-04 1.165868491768276838e-01
6.198945105822462531e-04 1.165461158532473673e-01
6.467034433201780848e-04 1.165049146430564148e-01
6.740024755581224382e-04 1.164632577508841194e-01
7.017916072960793134e-04 1.164211573272451727e-01
7.300708385340486020e-04 1.163786254612418775e-01
7.588401692720304122e-04 1.163356741735572519e-01
7.880995995100251780e-04 1.162923154097549733e-01
8.178491292480320318e-04 1.162485610338815367e-01
8.480887584860512989e-04 1.162044228223664127e-01
8.788184872240830878e-04 1.161599124582185366e-01
9.100383154621275068e-04 1.161150415255297885e-01
9.417482432001842308e-04 1.160698215042631487e-01
9.739482704382536934e-04 1.160242637653358805e-01
1.006638397176335461e-03 1.159783795659950906e-01
1.039818623414429750e-03 1.159321800454681528e-01
1.073488949152536561e-03 1.158856762209010544e-01
1.107649374390655894e-03 1.158388789835662208e-01
1.142299899128788182e-03 1.157917990953412080e-01
1.177440523366932558e-03 1.157444471854502527e-01
1.213071247105089456e-03 1.156968337474623965e-01
1.249192070343258659e-03 1.156489691365405054e-01
1.285802993081440601e-03 1.156008635669406454e-01
1.322904015319634847e-03 1.155525271097364720e-01
1.360495137057841615e-03 1.155039696907935592e-01
1.398576358296060905e-03 1.154552010889451086e-01
1.437147679034292717e-03 1.154062309344061621e-01
1.476209099272537051e-03 1.153570687073845885e-01
1.515760619010793906e-03 1.153077237368962255e-01
1.555802238249063716e-03 1.152582051997807083e-01
1.596333956987345615e-03 1.152085221198984183e-01
1.637355775225640036e-03 1.151586833675122962e-01
1.678867692963946761e-03 1.151086976588408251e-01
1.720869710202266008e-03 1.150585735557754785e-01
1.763361826940597777e-03 1.150083194657629954e-01
1.806344043178942285e-03 1.149579436418289441e-01
1.849816358917299097e-03 1.149074541827568574e-01
1.893778774155669082e-03 1.148568590333932521e-01
1.938231288894050721e-03 1.148061659850919541e-01
1.983173903132445098e-03 1.147553826762783696e-01
2.028606616870852215e-03 1.147045165931296073e-01
2.074529430109271419e-03 1.146535750703667617e-01
2.120942342847703145e-03 1.146025652921491000e-01
2.167845355086147393e-03 1.145514942930705576e-01
2.215238466824604163e-03 1.145003689592400398e-01
2.263121678063073454e-03 1.144491960294539007e-01
2.311494988801555267e-03 1.143979820964463323e-01
2.360358399040050469e-03 1.143467336082123614e-01
2.409711908778557326e-03 1.142954568693986261e-01
2.459555518017076271e-03 1.142441580427625003e-01
2.509889226755608171e-03 1.141928431506836622e-01
2.560713034994152593e-03 1.141415180767293841e-01
2.612026942732709536e-03 1.140901885672755273e-01
2.663830949971278568e-03 1.140388602331554035e-01
2.716125056709860555e-03 1.139875385513659384e-01
2.768909262948454630e-03 1.139362288667928741e-01
2.822183568687061661e-03 1.138849363939787446e-01
2.875947973925680780e-03 1.138336662189033816e-01
2.930202478664313288e-03 1.137824233007991431e-01
2.984947082902957450e-03 1.137312124739792429e-01
3.040181786641614568e-03 1.136800384496770150e-01
3.095906589880283773e-03 1.136289058179018041e-01
3.152121492618965501e-03 1.135778190492996026e-01
3.208826494857659750e-03 1.135267824970166706e-01
3.266021596596366521e-03 1.134758003985655989e-01
3.323706797835085814e-03 1.134248768776891653e-01
3.381882098573817629e-03 1.133740159462142683e-01
3.440547498812561965e-03 1.133232215059044867e-01
3.499702998551318823e-03 1.132724973502939880e-01
3.559348597790088636e-03 1.132218471665060872e-01
3.619484296528870538e-03 1.131712745370654222e-01
3.680110094767664961e-03 1.131207829416735061e-01
3.741225992506471473e-03 1.130703757589726910e-01
3.802831989745290939e-03 1.130200562682800586e-01
3.864928086484122494e-03 1.129698276512909189e-01
3.927514282722965704e-03 1.129196929937527072e-01
3.990590578461823169e-03 1.128696552871038400e-01
4.054156973700691856e-03 1.128197174300711175e-01
4.118213468439574365e-03 1.127698822302326404e-01
4.182760062678468095e-03 1.127201524055337356e-01
4.247796756417375648e-03 1.126705305857542694e-01
4.313323549656295289e-03 1.126210193139254856e-01
4.379340442395226150e-03 1.125716210477018392e-01
4.445847434634171702e-03 1.125223381606630102e-01
4.512844526373127607e-03 1.124731729435643340e-01
