0.000000000000000000e+00 4.516032296640686526e-04
2.078119897502626434e-05 4.548333220131579196e-04
4.352279595010249372e-05 4.583913822520882682e-04
6.822479092522875592e-05 4.622838545778703472e-04
9.488718390040502381e-05 4.665178081189057832e-04
1.235099748756312839e-04 4.711009546835444707e-04
1.540931638509075632e-04 4.760416681329814135e-04
1.866367508262337669e-04 4.813490054285314871e-04
2.211407358016100034e-04 4.870327294084989141e-04
2.576051187770363269e-04 4.931033333531703155e-04
2.960298997525126832e-04 4.995720674014656956e-04
3.364150787280388555e-04 5.064509668867041422e-04
3.787606557036150606e-04 5.137528826637773787e-04
4.230666306792412444e-04 5.214915135045694984e-04
4.693330036549174067e-04 5.296814406429810329e-04
5.175597746306437102e-04 5.383381645560240481e-04
5.677469436064200466e-04 5.474781440722737563e-04
6.198945105822462531e-04 5.571188379037590732e-04
6.740024755581224382e-04 5.672787487029781403e-04
7.300708385340486020e-04 5.779774697515520279e-04
7.880995995100251780e-04 5.892357343924431445e-04
8.480887584860512989e-04 6.010754683233426312e-04
9.100383154621275068e-04 6.135198448739534374e-04
9.739482704382536934e-04 6.265933433957992594e-04
1.039818623414429750e-03 6.403218108987959300e-04
1.107649374390655894e-03 6.547325270742989116e-04
1.177440523366932558e-03 6.698542728505730822e-04
1.249192070343258659e-03 6.857174026320551593e-04
1.322904015319634847e-03 7.023539203797710562e-04
1.398576358296060905e-03 7.197975596961524820e-04
1.476209099272537051e-03 7.380838680831539175e-04
1.555802238249063716e-03 7.572502955486397087e-04
1.637355775225640036e-03 7.773362877413524455e-04
1.720869710202266008e-03 7.983833838006205736e-04
1.806344043178942285e-03 8.204353191124339612e-04
1.893778774155669082e-03 8.435381331687631396e-04
1.983173903132445098e-03 8.677402827320273345e-04
2.074529430109271419e-03 8.930927605117606159e-04
2.167845355086147393e-03 9.196492195646403713e-04
2.263121678063073454e-03 9.474661036338418493e-04
2.360358399040050469e-03 9.766027836467501642e-04
2.459555518017076271e-03 1.007121700594230994e-03
2.560713034994152593e-03 1.039088515016861917e-03
2.663830949971278568e-03 1.072572263325877098e-03
2.768909262948454630e-03 1.107645521188510519e-03
2.875947973925680780e-03 1.144384574207668636e-03
2.984947082902957450e-03 1.182869596126212217e-03
3.095906589880283773e-03 1.223184834785008470e-03
3.208826494857659750e-03 1.265418806061928718e-03
3.323706797835085814e-03 1.309664496016109793e-03
3.440547498812561965e-03 1.356019571456856636e-03
3.559348597790088636e-03 1.404586599151611557e-03
3.680110094767664961e-03 1.455473273879997337e-03
3.802831989745290939e-03 1.508792655531549952e-03
3.927514282722965704e-03 1.564663415435867773e-03
4.054156973700691856e-03 1.623210092099978616e-03
4.182760062678468095e-03 1.684563356514538627e-03
4.313323549656295289e-03 1.748860287173918194e-03
4.445847434634171702e-03 1.816244654936152465e-03
4.580331717612097335e-03 1.886867217828658077e-03
4.716776398590073922e-03 1.960886025880972071e-03
4.855181477568099729e-03 2.038466736040600493e-03
4.995546954546175623e-03 2.119782937198011648e-03
5.137872829524301604e-03 2.205016485315573500e-03
5.282159102502477672e-03 2.294357253918698474e-03
5.428405773480703828e-03 2.388005837082697765e-03
5.576612842458980070e-03 2.486170437394542247e-03
5.726780309437305531e-03 2.589069530098962822e-03
5.878908174415681948e-03 2.696931681864191046e-03
6.032996437394107583e-03 2.809995944210642860e-03
6.189045098372585908e-03 2.928512255828307626e-03
6.347054157351111718e-03 3.052741853396104960e-03
6.507023614329687615e-03 3.182957690455087349e-03
6.668953469308313599e-03 3.319444863815291386e-03
6.832843722286989670e-03 3.462501046906475873e-03
6.998694373265715828e-03 3.612436929404757267e-03
7.166505422244492073e-03 3.769576662385960061e-03
7.336276869223317537e-03 3.934258308174022264e-03
7.508008714202193956e-03 4.106834293961686769e-03
7.681700957181119595e-03 4.287671868190302479e-03
7.857353598160098790e-03 4.477153558578634077e-03
8.034966637139125470e-03 4.675677630593690591e-03
8.214540074118200502e-03 4.883658545049023199e-03
8.396073909097327356e-03 5.101527413419045323e-03
8.579568142076502563e-03 5.329732449342006531e-03
8.765022773055727856e-03 5.568739414681190929e-03
8.952437802035004971e-03 5.819032058399617631e-03
9.141813229014330439e-03 6.081112546391684998e-03
9.333149053993705993e-03 6.355501880304396597e-03
9.526445276973131635e-03 6.642740303267353347e-03
9.721701897952607363e-03 6.943387690337324281e-03
9.918918916932136648e-03 7.258023921358046880e-03
1.011809633391171255e-02 7.587249233824905521e-03
1.031923414889133854e-02 7.931684553239485083e-03
1.052233236187101462e-02 8.291971798343534053e-03
1.072739097285074078e-02 8.668774158523526521e-03
1.093440998183051703e-02 9.062776340589400251e-03
1.114338938881034163e-02 9.474684782053318516e-03
1.135432919379021806e-02 9.905227827956893105e-03
1.156722939677014457e-02 1.035515586823861425e-02
1.178208999775011943e-02 1.082524143257652602e-02
1.199891099673014612e-02 1.131627923960629341e-02
1.221769239371022463e-02 1.182908619738297362e-02
1.243843418869035149e-02 1.236450135195064567e-02
1.266113638167052670e-02 1.292338578088002288e-02
1.288579897265075200e-02 1.350662242866310613e-02
1.311242196163102738e-02 1.411511588088803018e-02
1.334100534861135459e-02 1.474979207417612473e-02
1.357154913359173015e-02 1.541159793894662268e-02
1.380405331657215580e-02 1.610150097216994300e-02
1.403851789755263153e-02 1.682048873739522277e-02
1.427494287653315735e-02 1.756956828948004132e-02
1.451332825351373326e-02 1.834976552162615945e-02
1.475367402849436273e-02 1.916212443251020039e-02
1.499598020147503881e-02 2.000770631152076068e-02
1.524024677245576498e-02 2.088758884035130103e-02
1.548647374143653950e-02 2.180286510947187367e-02
1.573466110841736931e-02 2.275464254828564459e-02
1.598480887339824227e-02 2.374404176809444614e-02
1.623691703637917053e-02 2.477219531733820118e-02
1.649098559736014366e-02 2.584024634892746752e-02
1.674701455634117209e-02 2.694934719987930258e-02
1.700500391332224540e-02 2.810065788385520194e-02
1.726495366830337400e-02 2.929534449763154455e-02
1.752686382128455442e-02 3.053457754296134627e-02
1.779073437226577625e-02 3.181953016573853960e-02
1.805656532124705685e-02 3.315137631483715264e-02
1.832435666822837886e-02 3.453128882346648970e-02
1.859410841320975616e-02 3.596043741636560653e-02
1.886582055619118528e-02 3.743998664662572667e-02
1.913949309717265929e-02 3.897109376643684286e-02
1.941512603615418858e-02 4.055490653649163058e-02
1.969271937313575929e-02 4.219256097928641980e-02
1.997227310811738876e-02 4.388517908199240231e-02
2.025378724109906312e-02 4.563386645502545691e-02
2.053726177208079276e-02 4.743970995286243136e-02
2.082269670106256382e-02 4.930377526406105188e-02
2.111009202804439364e-02 5.122710447781071708e-02
2.139944775302626487e-02 5.321071363470034760e-02
2.169076387600819486e-02 5.525559026968974302e-02
2.198404039699017321e-02 5.736269095556544712e-02
2.227927731597219643e-02 5.953293885539531760e-02
2.257647463295427495e-02 6.176722129267717132e-02
2.287563234793639835e-02 6.406638734806743840e-02
2.317675046091857705e-02 6.643124549163754999e-02
2.347982897190080062e-02 6.886256125967867014e-02
2.378486788088307949e-02 7.136105498509194567e-02
2.409186718786539977e-02 7.392739959032466890e-02
2.440082689284778228e-02 7.656221845173430407e-02
2.471174699583020273e-02 7.926608334409734891e-02
2.502462749681268195e-02 8.203951247376528588e-02
2.533946839579521298e-02 8.488296860871345773e-02
2.565626969277778543e-02 8.779685731343635224e-02
2.597503138776041318e-02 9.078152529622224298e-02
2.629575348074308580e-02 9.383725887600204152e-02
2.661843597172581372e-02 9.696428257544426055e-02
2.694307886070858651e-02 1.001627578465063839e-01
2.726968214769141807e-02 1.034327819341116506e-01
2.759824583267428758e-02 1.067743868830078324e-01
2.792876991565721931e-02 1.101875386923134581e-01
2.826125439664019939e-02 1.136721366215521362e-01
2.859569927562322089e-02 1.172280126513936399e-01
2.893210455260630115e-02 1.208549311015740674e-01
2.927047022758941935e-02 1.245525884078017287e-01
2.961079630057259979e-02 1.283206130587752625e-01
2.995308277155582163e-02 1.321585656936893338e-01
3.029732964053910224e-02 1.360659393599431000e-01
3.064353690752242426e-02 1.400421599300407383e-01
3.099170457250580504e-02 1.440865866759943603e-01
3.134183263548922377e-02 1.481985129988565852e-01
3.169392109647270472e-02 1.523771673104010460e-01
3.204796995545623056e-02 1.566217140632598093e-01
3.240397921243980128e-02 1.609312549253028302e-01
3.276194886742343076e-02 1.653048300934496229e-01
3.312187892040710513e-02 1.697414197415416659e-01
3.348376937139083825e-02 1.742399455964413202e-01
3.384762022037460932e-02 1.787992726360773388e-01
3.421343146735843915e-02 1.834182109026937513e-01
3.458120311234230693e-02 1.880955174242177064e-01
3.495093515532624040e-02 1.928298982363821634e-01
3.532262759631021182e-02 1.976200104978658445e-01
3.569628043529424199e-02 2.024644646905842671e-01
3.607189367227831706e-02 2.073618268969907585e-01
3.644946730726244394e-02 2.123105700252803929e-01
3.682900134024662264e-02 2.173092778444649376e-01
3.721049577123083929e-02 2.223563491515070101e-01
3.759395060021512164e-02 2.274501964499955620e-01
3.797936582719944193e-02 2.325892000957233974e-01
3.836674145218382098e-02 2.377717108618468966e-01
3.875607747516824492e-02 2.429960525230622226e-01
3.914737389615272761e-02 2.482605244509496489e-01
3.954063071513724825e-02 2.535634042126773124e-01
3.993584793212182765e-02 2.589029501655392140e-01
4.033302554710645887e-02 2.642774040399974433e-01
4.073216356009112804e-02 2.696849935043298396e-01
4.113326197107585597e-02 2.751239347040151384e-01
4.153632078006062878e-02 2.805924347696510113e-01
4.194133998704546035e-02 2.860886942871890826e-01
4.234831959203032986e-02 2.916109097249109383e-01
4.275725959501525814e-02 2.971572758117826396e-01
4.316815999600023129e-02 3.027259878621982869e-01
4.358102079498526321e-02 3.083152440426014107e-01
4.399584199197033307e-02 3.139232475757208207e-01
4.441262358695546170e-02 3.195482088787173214e-01
4.483136557994064214e-02 3.251883476316942967e-01
4.525206797092586747e-02 3.308418947736447846e-01
4.567473075991114462e-02 3.365070944231155492e-01
4.609935394689646665e-02 3.421822057212958179e-01
4.652593753188184744e-02 3.478655045956540182e-01
4.695448151486726618e-02 3.535552854424490743e-01
4.738498589585275061e-02 3.592498627270119260e-01
4.781745067483826606e-02 3.649475725007201854e-01
4.825187585182384720e-02 3.706467738342597573e-01
4.868826142680946628e-02 3.763458501667154010e-01
4.912660739979515107e-02 3.820432105705682257e-01
4.956691377078088073e-02 3.877372909328880013e-01
5.000918053976664834e-02 3.934265550531254596e-01
5.045340770675248165e-02 3.991094956583967623e-01
5.089959527173835291e-02 4.047846353371400974e-01
5.134774323472428292e-02 4.104505273923414466e-01
5.179785159571025088e-02 4.161057566157536636e-01
5.224992035469628454e-02 4.217489399846213183e-01
5.270394951168235614e-02 4.273787272825639860e-01
5.315993906666848651e-02 4.329938016465301742e-01
5.361788901965465481e-02 4.385928800417976392e-01
5.407779937064088882e-02 4.441747136669962348e-01
5.453967011962716771e-02 4.497380882914563394e-01
5.500350126661349148e-02 4.552818245270587871e-01
5.546929281159986708e-02 4.608047780369230462e-01
5.593704475458628755e-02 4.663058396833346664e-01
5.640675709557277373e-02 4.717839356173662568e-01
5.687842983455929091e-02 4.772380273125673145e-01
5.735206297154587379e-02 4.826671115452374483e-01
5.782765650653248768e-02 4.880702203239031811e-01
5.830521043951917420e-02 4.934464207702686234e-01
5.878472477050590561e-02 4.987948149542943410e-01
5.926619949949267496e-02 5.041145396858299765e-01
5.974963462647950307e-02 5.094047662652694264e-01
6.023503015146637607e-02 5.146647001956091705e-01
6.072238607445330782e-02 5.198935808583255991e-01
6.121170239544027752e-02 5.250906811554928444e-01
6.170297911442730598e-02 5.302553071202836810e-01
6.219621623141437933e-02 5.353867974982711164e-01
6.269141374640151143e-02 5.404845233015603823e-01
6.318857165938866760e-02 5.455478873381245375e-01
6.368768997037589641e-02 5.505763237181626746e-01
6.418876867936318398e-02 5.555692973396884060e-01
6.469180778635051643e-02 5.605263033551872720e-01
6.519680729133789376e-02 5.654467626957415671e-01
6.570376719432530210e-02 5.703304311038670527e-01
6.621268749531278308e-02 5.751767930349360736e-01
6.672356819430030894e-02 5.799854590011533917e-01
6.723640929128789356e-02 5.847560668825291241e-01
6.775121078627552307e-02 5.894882813174056047e-01
6.826797267926318358e-02 5.941817930857470342e-01
6.878669497025091673e-02 5.988363184868025213e-01
6.930737765923869476e-02 6.034515987121616964e-01
6.983002074622653155e-02 6.080273992158408136e-01
7.035462423121441322e-02 6.125635090821853757e-01
7.088118811420231202e-02 6.170597403930542235e-01
7.140971239519029734e-02 6.215159275951641638e-01
7.194019707417832754e-02 6.259319268686014404e-01
7.247264215116641650e-02 6.303076154975538747e-01
7.300704762615452259e-02 6.346428912440169601e-01
7.354341349914270132e-02 6.389376717253266724e-01
7.408173977013092493e-02 6.431918937963141403e-01
7.462202643911922118e-02 6.474055129368101458e-01
7.516427350610754843e-02 6.515785026450010564e-01
7.570848097109590669e-02 6.557108538374855078e-01
7.625464883408433758e-02 6.598025742563774498e-01
7.680277709507281336e-02 6.638536878841012623e-01
7.735286575406134790e-02 6.678642343662172243e-01
7.790491481104989957e-02 6.718342684428258993e-01
7.845892426603853775e-02 6.757638593888546374e-01
7.901489411902722082e-02 6.796530904635893489e-01
7.957282437001594877e-02 6.835020583697377639e-01
8.013271501900470772e-02 6.873108727223189440e-01
8.069456606599353932e-02 6.910796555275783293e-01
8.125837751098241579e-02 6.948085406721991042e-01
8.182414935397135103e-02 6.984976734228127704e-01
8.239188159496033115e-02 7.021472099362123798e-01
8.296157423394934227e-02 7.057573167801325376e-01
8.353322727093842603e-02 7.093281704648369823e-01
8.410684070592755468e-02 7.128599569855073037e-01
8.468241453891674209e-02 7.163528713754876431e-01
8.525994876990593274e-02 7.198071172705059473e-01
8.583944339889522379e-02 7.232229064836244170e-01
8.642089842588455972e-02 7.266004585912270164e-01
8.700431385087394054e-02 7.299400005297274063e-01
8.758968967386336624e-02 7.332417662031219807e-01
8.817702589485282294e-02 7.365059961012446754e-01
8.876632251384235228e-02 7.397329369286781420e-01
8.935757953083194038e-02 7.429227664905256878e-01
8.995079694582157337e-02 7.460758866655358146e-01
9.054597475881122348e-02 7.491924913028575883e-01
9.114311296980096011e-02 7.522728484483743872e-01
9.174221157879074162e-02 7.553172306630006050e-01
9.234327058578056802e-02 7.583259147130776423e-01
9.294628999077042542e-02 7.612991812707563533e-01
9.355126979376035545e-02 7.642373146238308212e-01
9.415820999475034425e-02 7.671406023951575781e-01
9.476711059374037793e-02 7.700093352714020289e-01
9.537797159073045650e-02 7.728438067408465173e-01
9.599079298572055219e-02 7.756443128403101017e-01
9.660557477871074827e-02 7.784111519107328458e-01
9.722231696970097536e-02 7.811446243615235430e-01
9.784101955869126122e-02 7.838450324432342242e-01
9.846168254568156419e-02 7.865126800286098563e-01
9.908430593067193981e-02 7.891478724016484092e-01
9.970888971366237419e-02 7.917509160545775915e-01
1.003354338946528534e-01 7.943221184926001488e-01
1.009639384736433915e-01 7.968617880461141834e-01
1.015944034506339466e-01 7.993702336903222294e-01
1.022268288256245744e-01 8.018477648719736228e-01
1.028612145986152610e-01 8.042946913431686662e-01
1.034975607696059924e-01 8.067113230018935210e-01
1.041358673385967409e-01 8.090979697391954550e-01
1.047761343055875760e-01 8.114549412928883099e-01
1.054183616705784560e-01 8.137825471073779626e-01
1.060625494335693947e-01 8.160810961997838620e-01
1.067086975945603783e-01 8.183508970318228437e-01
1.073568061535513790e-01 8.205922573875112924e-01
1.080068751105424663e-01 8.228054842564995752e-01
1.086589044655335984e-01 8.249908837227833969e-01
1.093128942185247754e-01 8.271487220707738341e-01
1.099688443695159834e-01 8.292793768816426603e-01
1.106267549185072641e-01 8.313831157860942511e-01
1.112866258654986035e-01 8.334602402176535252e-01
1.119484572104899878e-01 8.355110502232662162e-01
1.126122489534813753e-01 8.375358443812895848e-01
1.132780010944728633e-01 8.395349197238097805e-01
1.139457136334643961e-01 8.415085716631569568e-01
1.146153865704559877e-01 8.434570939224971253e-01
1.152870199054476102e-01 8.453807784703172290e-01
1.159606136384392638e-01 8.472799154587721260e-01
1.166361677694310039e-01 8.491547931656328041e-01
1.173136822984227889e-01 8.510056979398372690e-01
1.179931572254146188e-01 8.528329141504041866e-01
1.186745925504064658e-01 8.546367241386245706e-01
1.193579882733983993e-01 8.564174081735269617e-01
1.200433443943903777e-01 8.581752444102985766e-01
1.207306609133824149e-01 8.599105088517067230e-01
1.214199378303744969e-01 8.616234753123473977e-01
1.221111751453665961e-01 8.633144153856342484e-01
1.228043728583587818e-01 8.649835984134071065e-01
1.234995309693510124e-01 8.666312914580815985e-01
1.241966494783433017e-01 8.682577592772133812e-01
1.248957283853355943e-01 8.698632473850514968e-01
1.255967676903279873e-01 8.714480473738467348e-01
1.262997673933204390e-01 8.730124021417261515e-01
1.270047274943129079e-01 8.745565670004075143e-01
1.277116479933054216e-01 8.760807948626417874e-01
1.284205288902980080e-01 8.775853362294092630e-01
1.291313701852906393e-01 8.790704391790582495e-01
1.298441718782833154e-01 8.805363493580846690e-01
1.305589339692760642e-01 8.819833099737025561e-01
1.312756564582688024e-01 8.834115617878794957e-01
1.319943393452616409e-01 8.848213431130336204e-01
1.327149826302545244e-01 8.862128898090886331e-01
1.334375863132474527e-01 8.875864352819649028e-01
1.341621503942403981e-01 8.889422104834346916e-01
1.348886748732334440e-01 8.902804439121669855e-01
1.356171597502265069e-01 8.916013616160864963e-01
1.363476050252196425e-01 8.929051871957723874e-01
1.370800106982128508e-01 8.941921418090819085e-01
1.378143767692060206e-01 8.954624441767116139e-01
1.385507032381993187e-01 8.967163017221170263e-01
1.392889901051926616e-01 8.979539445398516673e-01
1.400292373701860493e-01 8.991755765474953588e-01
