0.000000000000000000e+00 1.795338609885753782e-30
2.078119897502626434e-05 1.863133303152162768e-30
4.352279595010249372e-05 1.940224369663909700e-30
6.822479092522875592e-05 2.027534557514852471e-30
9.488718390040502381e-05 2.126133290806221318e-30
1.235099748756312839e-04 2.237257978502379406e-30
1.540931638509075632e-04 2.362339194955889831e-30
1.866367508262337669e-04 2.503030431551848629e-30
2.211407358016100034e-04 2.661243261730443929e-30
2.576051187770363269e-04 2.839188934316222049e-30
2.960298997525126832e-04 3.039427619370241756e-30
3.364150787280388555e-04 3.264926784987663988e-30
3.787606557036150606e-04 3.519130492868094304e-30
4.230666306792412444e-04 3.806041777800312743e-30
4.693330036549174067e-04 4.130320737191996289e-30
5.175597746306437102e-04 4.497401521030141527e-30
5.677469436064200466e-04 4.913632104544514383e-30
6.198945105822462531e-04 5.386441575738294027e-30
6.740024755581224382e-04 5.924540715774164966e-30
7.300708385340486020e-04 6.538162939367468439e-30
7.880995995100251780e-04 7.239354254238282791e-30
8.480887584860512989e-04 8.042322867824771865e-30
9.100383154621275068e-04 8.963861509469918551e-30
9.739482704382536934e-04 1.002385856503362978e-29
1.039818623414429750e-03 1.124591788689076762e-29
1.107649374390655894e-03 1.265811183315140570e-29
1.177440523366932558e-03 1.429389794295697170e-29
1.249192070343258659e-03 1.619323697040907764e-29
1.322904015319634847e-03 1.840395915946205866e-29
1.398576358296060905e-03 2.098343713064221737e-29
1.476209099272537051e-03 2.400063818473929214e-29
1.555802238249063716e-03 2.753864699527148652e-29
1.637355775225640036e-03 3.169777256518680028e-29
1.720869710202266008e-03 3.659938224882400052e-29
1.806344043178942285e-03 4.239064223382535009e-29
1.893778774155669082e-03 4.925039025174118996e-29
1.983173903132445098e-03 5.739642515521478981e-29
2.074529430109271419e-03 6.709457285827601908e-29
2.167845355086147393e-03 7.866998348964364891e-29
2.263121678063073454e-03 9.252123627429803617e-29
2.360358399040050469e-03 1.091379841596130531e-28
2.459555518017076271e-03 1.291230692839088601e-28
2.560713034994152593e-03 1.532202956898551469e-28
2.663830949971278568e-03 1.823493736382857937e-28
2.768909262948454630e-03 2.176499718542668176e-28
2.875947973925680780e-03 2.605373578924344898e-28
