0.000000000000000000e+00 3.049669757430023895e-46
2.078119897502626434e-05 3.207731163143482834e-46
4.352279595010249372e-05 3.390030118479329524e-46
6.822479092522875592e-05 3.599705407915245240e-46
9.488718390040502381e-05 3.840478314187110137e-46
1.235099748756312839e-04 4.116759954219248017e-46
1.540931638509075632e-04 4.433781994756934188e-46
1.866367508262337669e-04 4.797756034713973760e-46
2.211407358016100034e-04 5.216068256833092343e-46
2.576051187770363269e-04 5.697517609796119087e-46
2.960298997525126832e-04 6.252607878821056689e-46
3.364150787280388555e-04 6.893906661146054405e-46
3.787606557036150606e-04 7.636487641978884820e-46
4.230666306792412444e-04 8.498476873201293212e-46
4.693330036549174067e-04 9.501729260244988960e-46
5.175597746306437102e-04 1.067266851267128731e-45
5.677469436064200466e-04 1.204333286932374501e-45
6.198945105822462531e-04 1.365268056987585142e-45
6.740024755581224382e-04 1.554822409985312798e-45
7.300708385340486020e-04 1.778808172422269493e-45
7.880995995100251780e-04 2.044356011629952843e-45
8.480887584860512989e-04 2.360241479811684270e-45
9.100383154621275068e-04 2.737297804214653958e-45
9.739482704382536934e-04 3.188940004311539935e-45
1.039818623414429750e-03 3.731832281999997711e-45
1.107649374390655894e-03 4.386740315612327314e-45
1.177440523366932558e-03 5.179622857286227178e-45
1.249192070343258659e-03 6.143033912751735159e-45
1.322904015319634847e-03 7.317929155646465927e-45
1.398576358296060905e-03 8.755999962099298682e-45
1.476209099272537051e-03 1.052269807266743230e-44
1.555802238249063716e-03 1.270116682710154649e-44
1.637355775225640036e-03 1.539736583828169543e-44
1.720869710202266008e-03 1.874677123807119010e-44
1.806344043178942285e-03 2.292316194032400914e-44
1.893778774155669082e-03 2.815017565155902815e-44
1.983173903132445098e-03 3.471655300852938570e-44
2.074529430109271419e-03 4.299630681633265921e-44
2.167845355086147393e-03 5.347548709238003258e-44
2.263121678063073454e-03 6.678780468210267356e-44
2.360358399040050469e-03 8.376218656134770073e-44
2.459555518017076271e-03 1.054864480241871004e-43
2.560713034994152593e-03 1.333927971985393027e-43
2.663830949971278568e-03 1.693729985796799372e-43
2.768909262948454630e-03 2.159339428642440982e-43
2.875947973925680780e-03 2.764084212825098780e-43
2.984947082902957450e-03 3.552415361847385179e-43
3.095906589880283773e-03 4.583810348229500014e-43
3.208826494857659750e-03 5.938108349953189460e-43
3.323706797835085814e-03 7.722824041485126973e-43
3.440547498812561965e-03 1.008320285907024246e-42
3.559348597790088636e-03 1.321608547989974293e-42
3.680110094767664961e-03 1.738907982937953089e-42
3.802831989745290939e-03 2.296714874807441453e-42
3.927514282722965704e-03 3.044958734145653453e-42
4.054156973700691856e-03 4.052159666879712888e-42
4.182760062678468095e-03 5.412641958566764487e-42
4.313323549656295289e-03 7.256652147940788505e-42
4.445847434634171702e-03 9.764590877187491138e-42
4.580331717612097335e-03 1.318708691417402352e-41
4.716776398590073922e-03 1.787339002421906993e-41
4.855181477568099729e-03 2.431164065323504403e-41
4.995546954546175623e-03 3.318614067706223241e-41
5.137872829524301604e-03 4.545902381998855112e-41
5.282159102502477672e-03 6.248701857187847791e-41
5.428405773480703828e-03 8.618893339170630049e-41
5.576612842458980070e-03 1.192862532121252453e-40
5.726780309437305531e-03 1.656500739597065420e-40
5.878908174415681948e-03 2.308023543341695470e-40
6.032996437394107583e-03 3.226421345048308561e-40
6.189045098372585908e-03 4.525003574104284878e-40
6.347054157351111718e-03 6.366758636879085718e-40
6.507023614329687615e-03 8.986776684113976408e-40
6.668953469308313599e-03 1.272506413060776102e-39
6.832843722286989670e-03 1.807468397127881855e-39
6.998694373265715828e-03 2.575255138189470208e-39
7.166505422244492073e-03 3.680379664088070530e-39
7.336276869223317537e-03 5.275597663042416269e-39
7.508008714202193956e-03 7.584747983902099465e-39
7.681700957181119595e-03 1.093666048911682414e-38
7.857353598160098790e-03 1.581560918486780602e-38
8.034966637139125470e-03 2.293655350363654427e-38
8.214540074118200502e-03 3.335759658023174200e-38
8.396073909097327356e-03 4.864843893831665621e-38
8.579568142076502563e-03 7.114325588148781130e-38
8.765022773055727856e-03 1.043211199965700497e-37
8.952437802035004971e-03 1.533795035756989967e-37
9.141813229014330439e-03 2.261006480891039931e-37
9.333149053993705993e-03 3.341630259845069532e-37
9.526445276973131635e-03 4.951305403988609779e-37
9.721701897952607363e-03 7.354756551530336777e-37
9.918918916932136648e-03 1.095182768517039111e-36
1.011809633391171255e-02 1.634771198615817133e-36
1.031923414889133854e-02 2.446029598385784744e-36
1.052233236187101462e-02 3.668453271503614170e-36
1.072739097285074078e-02 5.514459464835507761e-36
1.093440998183051703e-02 8.308136523037273731e-36
1.114338938881034163e-02 1.254489382155856854e-35
1.135432919379021806e-02 1.898344135228762595e-35
1.156722939677014457e-02 2.878785594147430026e-35
1.178208999775011943e-02 4.374736321994856358e-35
1.199891099673014612e-02 6.661688618083929605e-35
1.221769239371022463e-02 1.016455336438910554e-34
1.243843418869035149e-02 1.553979820792284061e-34
1.266113638167052670e-02 2.380329477930906026e-34
1.288579897265075200e-02 3.652959584050902102e-34
1.311242196163102738e-02 5.616298300476539598e-34
1.334100534861135459e-02 8.650363101042415806e-34
1.357154913359173015e-02 1.334684745308851935e-33
1.380405331657215580e-02 2.062835116370999207e-33
1.403851789755263153e-02 3.193544877840222823e-33
1.427494287653315735e-02 4.952054405734285706e-33
1.451332825351373326e-02 7.691000104105900240e-33
1.475367402849436273e-02 1.196317254965118407e-32
1.499598020147503881e-02 1.863619029372794760e-32
1.524024677245576498e-02 2.907342354523964677e-32
1.548647374143653950e-02 4.541972534838955390e-32
1.573466110841736931e-02 7.105311398080594092e-32
1.598480887339824227e-02 1.112994408546279707e-31
1.623691703637917053e-02 1.745641474028244542e-31
1.649098559736014366e-02 2.741260150061484342e-31
1.674701455634117209e-02 4.309823636220426390e-31
1.700500391332224540e-02 6.783653980760396768e-31
1.726495366830337400e-02 1.068916313877920579e-30
1.752686382128455442e-02 1.686088743567242701e-30
1.779073437226577625e-02 2.662286118800757051e-30
1.805656532124705685e-02 4.207726140191198259e-30
1.832435666822837886e-02 6.656401439285779999e-30
1.859410841320975616e-02 1.053929860004109785e-29
1.886582055619118528e-02 1.670109476111958087e-29
1.913949309717265929e-02 2.648622523704874878e-29
1.941512603615418858e-02 4.203566946231341027e-29
1.969271937313575929e-02 6.676049176647083846e-29
1.997227310811738876e-02 1.060976198776663251e-28
2.025378724109906312e-02 1.687163699749917518e-28
2.053726177208079276e-02 2.684449259567009340e-28
2.082269670106256382e-02 4.273468615314110485e-28
2.111009202804439364e-02 6.806347983879501489e-28
2.139944775302626487e-02 1.084518795511712264e-27
2.169076387600819486e-02 1.728742618463988118e-27
2.198404039699017321e-02 2.756607688793661996e-27
2.227927731597219643e-02 4.396955133622161475e-27
2.257647463295427495e-02 7.015242087261043922e-27
2.287563234793639835e-02 1.119510046082176077e-26
2.317675046091857705e-02 1.786854607258066534e-26
2.347982897190080062e-02 2.852381104543797451e-26
2.378486788088307949e-02 4.553698432738794249e-26
2.409186718786539977e-02 7.270104859489433700e-26
2.440082689284778228e-02 1.160695061605605032e-25
2.471174699583020273e-02 1.853011271053818196e-25
2.502462749681268195e-02 2.958025470589465745e-25
2.533946839579521298e-02 4.721404366638218052e-25
2.565626969277778543e-02 7.534726588584385491e-25
