0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 -8.225150263664096994e-32
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 7.015110303920591650e-285
1.983173903132445098e-03 1.730339448622556848e-209
2.074529430109271419e-03 6.825150651802113733e-150
2.167845355086147393e-03 7.509633191973399706e-104
2.263121678063073454e-03 2.634346156017421053e-69
2.360358399040050469e-03 2.469330714883670623e-44
2.459555518017076271e-03 3.962562898064080218e-27
2.560713034994152593e-03 5.290549221596944669e-16
2.663830949971278568e-03 2.077233277494132438e-09
2.768909262948454630e-03 5.792517297150528322e-06
2.875947973925680780e-03 1.978901905987074349e-04
2.984947082902957450e-03 9.405384890036636112e-04
3.095906589880283773e-03 2.196947932212373143e-03
3.208826494857659750e-03 3.838521654457104516e-03
3.323706797835085814e-03 5.791125738573664299e-03
3.440547498812561965e-03 8.012559665423888561e-03
3.559348597790088636e-03 1.047612245237382680e-02
3.680110094767664961e-03 1.316327771917424200e-02
3.802831989745290939e-03 1.606019446281222243e-02
3.927514282722965704e-03 1.915595487575808692e-02
4.054156973700691856e-03 2.244154608731846121e-02
4.182760062678468095e-03 2.590925389981815069e-02
4.313323549656295289e-03 2.955227837085118089e-02
4.445847434634171702e-03 3.336447949334408331e-02
4.580331717612097335e-03 3.734020310880190735e-02
4.716776398590073922e-03 4.147415842695873628e-02
4.855181477568099729e-03 4.576132993720360281e-02
4.995546954546175623e-03 5.019691294138352994e-02
5.137872829524301604e-03 5.477626573527188958e-02
5.282159102502477672e-03 5.949487378840734308e-02
5.428405773480703828e-03 6.434832273890933596e-02
5.576612842458980070e-03 6.933227797321153685e-02
5.726780309437305531e-03 7.444246919600050472e-02
5.878908174415681948e-03 7.967467882880600871e-02
6.032996437394107583e-03 8.502473337692584288e-02
6.189045098372585908e-03 9.048849711783404914e-02
6.347054157351111718e-03 9.606186761783447325e-02
6.507023614329687615e-03 1.017407726959102809e-01
6.668953469308313599e-03 1.075211685364414610e-01
6.832843722286989670e-03 1.133987087606509597e-01
6.998694373265715828e-03 1.193700590740494893e-01
7.166505422244492073e-03 1.254309325846324763e-01
7.336276869223317537e-03 1.315773958257736576e-01
7.508008714202193956e-03 1.378055447892699015e-01
7.681700957181119595e-03 1.441115063641095206e-01
7.857353598160098790e-03 1.504914399845439510e-01
8.034966637139125470e-03 1.569415394327215163e-01
8.214540074118200502e-03 1.634580347499819397e-01
8.396073909097327356e-03 1.700371942182905272e-01
8.579568142076502563e-03 1.766753263794802187e-01
8.765022773055727856e-03 1.833687820652486755e-01
8.952437802035004971e-03 1.901139564151653194e-01
9.141813229014330439e-03 1.969072908636372299e-01
9.333149053993705993e-03 2.037452750800176904e-01
9.526445276973131635e-03 2.106244488485423116e-01
9.721701897952607363e-03 2.175414038772345848e-01
9.918918916932136648e-03 2.244927855267639938e-01
1.011809633391171255e-02 2.314752944519903044e-01
1.031923414889133854e-02 2.384856881504259507e-01
1.052233236187101462e-02 2.455207824130249405e-01
1.072739097285074078e-02 2.525774526739438253e-01
1.093440998183051703e-02 2.596526352568311879e-01
1.114338938881034163e-02 2.667433285160249468e-01
1.135432919379021806e-02 2.738465938718481207e-01
1.156722939677014457e-02 2.809595567398209259e-01
1.178208999775011943e-02 2.880794073541551592e-01
1.199891099673014612e-02 2.952034014864359790e-01
1.221769239371022463e-02 3.023288610607871574e-01
1.243843418869035149e-02 3.094531746672795069e-01
1.266113638167052670e-02 3.165737979755455789e-01
1.288579897265075200e-02 3.236882540509896655e-01
1.311242196163102738e-02 3.307941335760937740e-01
1.334100534861135459e-02 3.378890949796723997e-01
1.357154913359173015e-02 3.449708644769203247e-01
1.380405331657215580e-02 3.520372360234406695e-01
1.403851789755263153e-02 3.590860711864267141e-01
1.427494287653315735e-02 3.661152989362809751e-01
1.451332825351373326e-02 3.731229153620895245e-01
1.475367402849436273e-02 3.801069833143392307e-01
1.499598020147503881e-02 3.870656319784135935e-01
1.524024677245576498e-02 3.939970563822111638e-01
1.548647374143653950e-02 4.008995168415375732e-01
1.573466110841736931e-02 4.077713383465993990e-01
1.598480887339824227e-02 4.146109098931129444e-01
1.623691703637917053e-02 4.214166837614647387e-01
1.649098559736014366e-02 4.281871747472216772e-01
1.674701455634117209e-02 4.349209593463491119e-01
1.700500391332224540e-02 4.416166748984352575e-01
1.726495366830337400e-02 4.482730186910018344e-01
1.752686382128455442e-02 4.548887470281449130e-01
1.779073437226577625e-02 4.614626742664681425e-01
1.805656532124705685e-02 4.679936718212527325e-01
1.832435666822837886e-02 4.744806671458366432e-01
1.859410841320975616e-02 4.809226426868673521e-01
1.886582055619118528e-02 4.873186348181791638e-01
1.913949309717265929e-02 4.936677327559137463e-01
1.941512603615418858e-02 4.999690774573234409e-01
1.969271937313575929e-02 5.062218605057505760e-01
1.997227310811738876e-02 5.124253229839935697e-01
2.025378724109906312e-02 5.185787543383584275e-01
2.053726177208079276e-02 5.246814912354726967e-01
2.082269670106256382e-02 5.307329164138611111e-01
2.111009202804439364e-02 5.367324575323106917e-01
2.139944775302626487e-02 5.426795860166732099e-01
2.169076387600819486e-02 5.485738159070643327e-01
2.198404039699017321e-02 5.544147027068735412e-01
2.227927731597219643e-02 5.602018422353387539e-01
2.257647463295427495e-02 5.659348694850120376e-01
2.287563234793639835e-02 5.716134574855854522e-01
2.317675046091857705e-02 5.772373161752608617e-01
2.347982897190080062e-02 5.828061912810235112e-01
2.378486788088307949e-02 5.883198632088064706e-01
2.409186718786539977e-02 5.937781459446688226e-01
2.440082689284778228e-02 5.991808859679286225e-01
2.471174699583020273e-02 6.045279611772066408e-01
2.502462749681268195e-02 6.098192798301497186e-01
2.533946839579521298e-02 6.150547794976198857e-01
2.565626969277778543e-02 6.202344260330042713e-01
2.597503138776041318e-02 6.253582125573939887e-01
2.629575348074308580e-02 6.304261584610507674e-01
2.661843597172581372e-02 6.354383084217541944e-01
2.694307886070858651e-02 6.403947314404979663e-01
2.726968214769141807e-02 6.452955198948903126e-01
2.759824583267428758e-02 6.501407886106611578e-01
2.792876991565721931e-02 6.549306739514597631e-01
2.826125439664019939e-02 6.596653329274042576e-01
2.859569927562322089e-02 6.643449423223972694e-01
2.893210455260630115e-02 6.689696978404332528e-01
2.927047022758941935e-02 6.735398132711369890e-01
2.961079630057259979e-02 6.780555196744383339e-01
2.995308277155582163e-02 6.825170645845628492e-01
3.029732964053910224e-02 6.869247112333917160e-01
3.064353690752242426e-02 6.912787377930237342e-01
3.099170457250580504e-02 6.955794366376647497e-01
3.134183263548922377e-02 6.998271136247291579e-01
3.169392109647270472e-02 7.040220873949452063e-01
3.204796995545623056e-02 7.081646886915690109e-01
3.240397921243980128e-02 7.122552596983687812e-01
3.276194886742343076e-02 7.162941533963381735e-01
3.312187892040710513e-02 7.202817329388473411e-01
3.348376937139083825e-02 7.242183710451923773e-01
3.384762022037460932e-02 7.281044494121742261e-01
3.421343146735843915e-02 7.319403581434748007e-01
3.458120311234230693e-02 7.357264951961939303e-01
3.495093515532624040e-02 7.394632658434664441e-01
3.532262759631021182e-02 7.431510821499698327e-01
3.569628043529424199e-02 7.467888683779516645e-01
3.607189367227831706e-02 7.503799790808700632e-01
3.644946730726244394e-02 7.539234054120214079e-01
3.682900134024662264e-02 7.574195817431221833e-01
3.721049577123083929e-02 7.608689468929842326e-01
3.759395060021512164e-02 7.642719437112760472e-01
3.797936582719944193e-02 7.676290186738591315e-01
3.836674145218382098e-02 7.709406214919999334e-01
3.875607747516824492e-02 7.742072047353617537e-01
3.914737389615272761e-02 7.774292234692198322e-01
3.954063071513724825e-02 7.806071349054098940e-01
3.993584793212182765e-02 7.837413980667398139e-01
4.033302554710645887e-02 7.868324734646181540e-01
4.073216356009112804e-02 7.898808227894756895e-01
4.113326197107585597e-02 7.928869086138158329e-01
4.153632078006062878e-02 7.958511941073451723e-01
4.194133998704546035e-02 7.987741427641262826e-01
4.234831959203032986e-02 8.016562181412925092e-01
4.275725959501525814e-02 8.044978836089489160e-01
4.316815999600023129e-02 8.072996021111964460e-01
4.358102079498526321e-02 8.100618359377217415e-01
4.399584199197033307e-02 8.127850465057820939e-01
4.441262358695546170e-02 8.154696941522417974e-01
4.483136557994064214e-02 8.181162379354418590e-01
4.525206797092586747e-02 8.207251354464875082e-01
