0.000000000000000000e+00 9.435417031943478250e-01
2.078119897502626434e-05 9.421433318372175458e-01
4.352279595010249372e-05 9.406130449308902630e-01
6.822479092522875592e-05 9.389508423862447106e-01
9.488718390040502381e-05 9.371567242953224852e-01
1.235099748756312839e-04 9.352306906338616610e-01
1.540931638509075632e-04 9.331727414084904915e-01
1.866367508262337669e-04 9.309828766315918491e-01
2.211407358016100034e-04 9.286610963119698026e-01
2.576051187770363269e-04 9.262074004595234333e-01
2.960298997525126832e-04 9.236217890858384738e-01
3.364150787280388555e-04 9.209042622035885639e-01
3.787606557036150606e-04 9.180548198267063364e-01
4.230666306792412444e-04 9.150734619704932182e-01
4.693330036549174067e-04 9.119601886517431089e-01
5.175597746306437102e-04 9.087149998888376379e-01
5.677469436064200466e-04 9.053378957018411999e-01
6.198945105822462531e-04 9.018288761126300734e-01
6.740024755581224382e-04 8.981879411450099937e-01
7.300708385340486020e-04 8.944150908248265086e-01
7.880995995100251780e-04 8.905103251801054220e-01
8.480887584860512989e-04 8.864736442411814688e-01
9.100383154621275068e-04 8.823050480408366480e-01
9.739482704382536934e-04 8.780045366144357821e-01
1.039818623414429750e-03 8.735721100000792827e-01
1.107649374390655894e-03 8.690077682387491453e-01
1.177440523366932558e-03 8.643115113744712641e-01
1.249192070343258659e-03 8.594833394544644234e-01
1.322904015319634847e-03 8.545232525293213754e-01
1.398576358296060905e-03 8.494312506531596085e-01
1.476209099272537051e-03 8.442073338838068652e-01
1.555802238249063716e-03 8.388515022829796663e-01
1.637355775225640036e-03 8.333637559164608355e-01
1.720869710202266008e-03 8.277440948542907906e-01
1.806344043178942285e-03 8.219925191709630541e-01
1.893778774155669082e-03 8.161090289456138791e-01
1.983173903132445098e-03 8.100936242622301942e-01
2.074529430109271419e-03 8.039463052098516638e-01
2.167845355086147393e-03 7.976670718827876261e-01
2.263121678063073454e-03 7.912559243808290343e-01
2.360358399040050469e-03 7.847128628094607317e-01
2.459555518017076271e-03 7.780378872801054779e-01
2.560713034994152593e-03 7.712309979103361135e-01
2.663830949971278568e-03 7.642921948241118146e-01
2.768909262948454630e-03 7.572214781520305582e-01
2.875947973925680780e-03 7.500188480315540529e-01
2.984947082902957450e-03 7.426843046072701959e-01
3.095906589880283773e-03 7.352178480311374331e-01
3.208826494857659750e-03 7.276194784627398882e-01
3.323706797835085814e-03 7.198891960695652514e-01
3.440547498812561965e-03 7.120270010272476968e-01
3.559348597790088636e-03 7.040328935198580940e-01
3.680110094767664961e-03 6.959068737401725713e-01
3.802831989745290939e-03 6.876489418899485173e-01
3.927514282722965704e-03 6.792590981802193451e-01
4.054156973700691856e-03 6.707373428315758224e-01
4.182760062678468095e-03 6.620836760744666094e-01
4.313323549656295289e-03 6.532980981494879158e-01
4.445847434634171702e-03 6.443806093077019126e-01
4.580331717612097335e-03 6.353312098109274997e-01
4.716776398590073922e-03 6.261498999320653791e-01
4.855181477568099729e-03 6.168366799554146906e-01
4.995546954546175623e-03 6.073915501769849845e-01
5.137872829524301604e-03 5.978145109048366157e-01
5.282159102502477672e-03 5.881055624594008213e-01
5.428405773480703828e-03 5.782647051738217803e-01
5.576612842458980070e-03 5.682919393942944541e-01
5.726780309437305531e-03 5.581872654804134193e-01
5.878908174415681948e-03 5.479506838055147044e-01
6.032996437394107583e-03 5.375821947570398329e-01
6.189045098372585908e-03 5.270817987368897617e-01
6.347054157351111718e-03 5.164494961617839275e-01
6.507023614329687615e-03 5.056852874636424966e-01
6.668953469308313599e-03 4.947891730899423024e-01
6.832843722286989670e-03 4.837611535041063116e-01
6.998694373265715828e-03 4.726012291858804337e-01
7.166505422244492073e-03 4.613094006317234319e-01
7.336276869223317537e-03 4.498856683551944458e-01
7.508008714202193956e-03 4.383300328873517837e-01
7.681700957181119595e-03 4.266424947771523257e-01
7.857353598160098790e-03 4.148230545918594192e-01
8.034966637139125470e-03 4.028717129174469447e-01
8.214540074118200502e-03 3.907884703590210895e-01
8.396073909097327356e-03 3.785733275412325738e-01
8.579568142076502563e-03 3.662262851087058624e-01
8.765022773055727856e-03 3.537473437264636589e-01
8.952437802035004971e-03 3.411365040803621684e-01
9.141813229014330439e-03 3.283937668775285812e-01
9.333149053993705993e-03 3.155191328468013312e-01
9.526445276973131635e-03 3.025126027391781824e-01
9.721701897952607363e-03 2.893741773282691443e-01
9.918918916932136648e-03 2.761038574107501642e-01
1.011809633391171255e-02 2.627016438068244808e-01
1.031923414889133854e-02 2.491675373606891952e-01
1.052233236187101462e-02 2.355015389410030358e-01
1.072739097285074078e-02 2.217036494413633374e-01
1.093440998183051703e-02 2.077738697807826329e-01
1.114338938881034163e-02 1.937122009041752357e-01
1.135432919379021806e-02 1.795186437828427128e-01
1.156722939677014457e-02 1.651931999146817875e-01
1.178208999775011943e-02 1.507511394788203229e-01
1.199891099673014612e-02 1.374325268853159865e-01
1.221769239371022463e-02 1.287334490982465218e-01
1.243843418869035149e-02 1.239782332854749147e-01
1.266113638167052670e-02 1.211414733849525138e-01
1.288579897265075200e-02 1.192465838531289735e-01
1.311242196163102738e-02 1.178727654713904588e-01
1.334100534861135459e-02 1.168181764375988974e-01
