-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.997587557671284708e-01
-9.600000000000000894e-03 9.995174883064834592e-01
-9.400000000000000369e-03 9.992762123348841730e-01
-9.199999999999999845e-03 9.990349351287423074e-01
-9.000000000000001055e-03 9.987936597529322169e-01
-8.800000000000000530e-03 9.985523870411460168e-01
-8.600000000000000006e-03 9.983111167677517495e-01
-8.399999999999999481e-03 9.980698483076330119e-01
-8.200000000000000691e-03 9.978285809808076223e-01
-8.000000000000000167e-03 9.975873142101394642e-01
-7.799999999999999642e-03 9.973460475738444853e-01
-7.599999999999999985e-03 9.971047808033586257e-01
-7.400000000000000328e-03 9.968635137569622495e-01
-7.199999999999999803e-03 9.966222463861930114e-01
-7.000000000000000146e-03 9.963809787037242183e-01
-6.800000000000000488e-03 9.961397107570680864e-01
-6.599999999999999964e-03 9.958984426086469055e-01
-6.399999999999999439e-03 9.956571743225111071e-01
-6.200000000000000649e-03 9.954159059560755418e-01
-6.000000000000000125e-03 9.951746375559252789e-01
-5.799999999999999600e-03 9.949333691565215299e-01
-5.599999999999999943e-03 9.946921007806993620e-01
-5.400000000000000286e-03 9.944508324412326683e-01
-5.199999999999999761e-03 9.942095641428805308e-01
-5.000000000000000104e-03 9.939682958845246219e-01
-4.799999999999999580e-03 9.937270276613474618e-01
-4.599999999999999922e-03 9.934857594663822900e-01
-4.400000000000000265e-03 9.932444912921702951e-01
-4.199999999999999740e-03 9.930032231319201319e-01
-4.000000000000000083e-03 9.927619549802919607e-01
-3.799999999999999559e-03 9.925206868341409638e-01
-3.599999999999999901e-03 9.922794186928473037e-01
-3.400000000000000244e-03 9.920381505583723003e-01
-3.199999999999999720e-03 9.917968824351324209e-01
-3.000000000000000062e-03 9.915556143293140501e-01
-2.799999999999999538e-03 9.913143462478762880e-01
-2.599999999999999881e-03 9.910730781967894698e-01
-2.400000000000000223e-03 9.908318101785028587e-01
-2.199999999999999699e-03 9.905905421888314688e-01
-2.000000000000000042e-03 9.903492742130363125e-01
-1.799999999999999517e-03 9.901080062216772726e-01
-1.599999999999998992e-03 9.898667381674949306e-01
-1.400000000000000203e-03 9.896254699849966752e-01
-1.199999999999999678e-03 9.893842015966027859e-01
-9.999999999999991535e-04 9.891429329311928198e-01
-8.000000000000003636e-04 9.889016639649669260e-01
-5.999999999999998390e-04 9.886603947999019759e-01
-3.999999999999993144e-04 9.884191258033767635e-01
-2.000000000000005246e-04 9.881778578446469563e-01
0.000000000000000000e+00 9.879365926811480847e-01
