-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.995239519508569703e-01
-9.600000000000000894e-03 9.990479037068276114e-01
-9.400000000000000369e-03 9.985718557394779316e-01
-9.199999999999999845e-03 9.980958075461648926e-01
-9.000000000000001055e-03 9.976197594711595507e-01
-8.800000000000000530e-03 9.971437113639173289e-01
-8.600000000000000006e-03 9.966676632558295612e-01
-8.399999999999999481e-03 9.961916151528040775e-01
-8.200000000000000691e-03 9.957155670502079170e-01
-8.000000000000000167e-03 9.952395189480425230e-01
-7.799999999999999642e-03 9.947634708470858289e-01
-7.599999999999999985e-03 9.942874227474660653e-01
-7.400000000000000328e-03 9.938113746491828993e-01
-7.199999999999999803e-03 9.933353265523348075e-01
-7.000000000000000146e-03 9.928592784570575702e-01
-6.800000000000000488e-03 9.923832303634675389e-01
-6.599999999999999964e-03 9.919071822716744036e-01
-6.399999999999999439e-03 9.914311341817866330e-01
-6.200000000000000649e-03 9.909550860939152495e-01
-6.000000000000000125e-03 9.904790380081793799e-01
-5.799999999999999600e-03 9.900029899246830523e-01
-5.599999999999999943e-03 9.895269418435419517e-01
-5.400000000000000286e-03 9.890508937648668786e-01
-5.199999999999999761e-03 9.885748456887799573e-01
-5.000000000000000104e-03 9.880987976153795538e-01
-4.799999999999999580e-03 9.876227495447837956e-01
-4.599999999999999922e-03 9.871467014771033721e-01
-4.400000000000000265e-03 9.866706534124539685e-01
-4.199999999999999740e-03 9.861946053509400567e-01
-4.000000000000000083e-03 9.857185572926817629e-01
-3.799999999999999559e-03 9.852425092377973259e-01
-3.599999999999999901e-03 9.847664611863770068e-01
-3.400000000000000244e-03 9.842904131385519229e-01
-3.199999999999999720e-03 9.838143650944257690e-01
-3.000000000000000062e-03 9.833383170541216689e-01
-2.799999999999999538e-03 9.828622690177318821e-01
-2.599999999999999881e-03 9.823862209853820859e-01
-2.400000000000000223e-03 9.819101729571928505e-01
-2.199999999999999699e-03 9.814341249332501071e-01
-2.000000000000000042e-03 9.809580769136974077e-01
-1.799999999999999517e-03 9.804820288986231258e-01
-1.599999999999998992e-03 9.800059808881474988e-01
-1.400000000000000203e-03 9.795299328823807716e-01
-1.199999999999999678e-03 9.790538848814520634e-01
-9.999999999999991535e-04 9.785778368854537446e-01
-8.000000000000003636e-04 9.781017888944285588e-01
-5.999999999999998390e-04 9.776257409088268124e-01
-3.999999999999993144e-04 9.771496929278506993e-01
-2.000000000000005246e-04 9.766736449544338727e-01
0.000000000000000000e+00 9.761975969716611967e-01
