0.000000000000000000e+00 2.212301389396721940e-01
2.078119897502626434e-05 2.223758408392593477e-01
4.352279595010249372e-05 2.236308391574809151e-01
6.822479092522875592e-05 2.249954302544746598e-01
9.488718390040502381e-05 2.264699222189687777e-01
1.235099748756312839e-04 2.280546315282983016e-01
1.540931638509075632e-04 2.297498794800278965e-01
1.866367508262337669e-04 2.315559884048616068e-01
2.211407358016100034e-04 2.334732776715857383e-01
2.576051187770363269e-04 2.355020594960285374e-01
2.960298997525126832e-04 2.376426345671950602e-01
3.364150787280388555e-04 2.398952875050018030e-01
3.787606557036150606e-04 2.422602821653594973e-01
4.230666306792412444e-04 2.447378568096401086e-01
4.693330036549174067e-04 2.473282191568879906e-01
5.175597746306437102e-04 2.500315413384880947e-01
5.677469436064200466e-04 2.528479547762970681e-01
6.198945105822462531e-04 2.557775450064583844e-01
6.740024755581224382e-04 2.588203464724472269e-01
7.300708385340486020e-04 2.619763373119097793e-01
7.880995995100251780e-04 2.652454341629921220e-01
8.480887584860512989e-04 2.686274870168087192e-01
9.100383154621275068e-04 2.721222741434456416e-01
9.739482704382536934e-04 2.757294971196138644e-01
1.039818623414429750e-03 2.794487759866078891e-01
1.107649374390655894e-03 2.832796445674254371e-01
1.177440523366932558e-03 2.872215459722165520e-01
1.249192070343258659e-03 2.912738283209366785e-01
1.322904015319634847e-03 2.954357407119660994e-01
1.398576358296060905e-03 2.997064294647694971e-01
1.476209099272537051e-03 3.040849346639880602e-01
1.555802238249063716e-03 3.085701870312650419e-01
1.637355775225640036e-03 3.131610051498955882e-01
1.720869710202266008e-03 3.178560930658260175e-01
1.806344043178942285e-03 3.226540382868098300e-01
1.893778774155669082e-03 3.275533101995315444e-01
1.983173903132445098e-03 3.325522589223146586e-01
2.074529430109271419e-03 3.376491146086512685e-01
2.167845355086147393e-03 3.428419872141333369e-01
2.263121678063073454e-03 3.481288667367122280e-01
2.360358399040050469e-03 3.535076239372475504e-01
2.459555518017076271e-03 3.589760115443618171e-01
2.560713034994152593e-03 3.645316659444913787e-01
2.663830949971278568e-03 3.701721093549018571e-01
2.768909262948454630e-03 3.758947524743012081e-01
2.875947973925680780e-03 3.816968976024661120e-01
2.984947082902957450e-03 3.875757422173136679e-01
3.095906589880283773e-03 3.935283829946257250e-01
3.208826494857659750e-03 3.995518202529277918e-01
3.323706797835085814e-03 4.056429628030576717e-01
3.440547498812561965e-03 4.117986331794284971e-01
3.559348597790088636e-03 4.180155732274782321e-01
3.680110094767664961e-03 4.242904500196986173e-01
3.802831989745290939e-03 4.306198620704903557e-01
3.927514282722965704e-03 4.370003458185076628e-01
4.054156973700691856e-03 4.434283823435990479e-01
4.182760062678468095e-03 4.499004042842734696e-01
4.313323549656295289e-03 4.564128029208121551e-01
4.445847434634171702e-03 4.629619353884158461e-01
4.580331717612097335e-03 4.695441319845367056e-01
4.716776398590073922e-03 4.761557035345279631e-01
4.855181477568099729e-03 4.827929487799447750e-01
4.995546954546175623e-03 4.894521617544065339e-01
5.137872829524301604e-03 4.961296391126558403e-01
5.282159102502477672e-03 5.028216873795487984e-01
5.428405773480703828e-03 5.095246300868762068e-01
5.576612842458980070e-03 5.162348147673867516e-01
5.726780309437305531e-03 5.229486197769992462e-01
5.878908174415681948e-03 5.296624609179692023e-01
6.032996437394107583e-03 5.363727978375479877e-01
6.189045098372585908e-03 5.430750909273298621e-01
6.347054157351111718e-03 5.497679646004216547e-01
6.507023614329687615e-03 5.564470348254231258e-01
6.668953469308313599e-03 5.631089954096630823e-01
6.832843722286989670e-03 5.697506119307432781e-01
6.998694373265715828e-03 5.763687263919800019e-01
7.166505422244492073e-03 5.829602615401180410e-01
7.336276869223317537e-03 5.895222248383009678e-01
7.508008714202193956e-03 5.960517120892832033e-01
7.681700957181119595e-03 6.025459107061280628e-01
7.857353598160098790e-03 6.090021026296922324e-01
8.034966637139125470e-03 6.154176668939997930e-01
8.214540074118200502e-03 6.217900818424835219e-01
8.396073909097327356e-03 6.281169269999467009e-01
8.579568142076502563e-03 6.343958846063670887e-01
8.765022773055727856e-03 6.406247408204329696e-01
8.952437802035004971e-03 6.468013866018077485e-01
9.141813229014330439e-03 6.529238182823887682e-01
9.333149053993705993e-03 6.589901378379257046e-01
9.526445276973131635e-03 6.649985528721487071e-01
9.721701897952607363e-03 6.709473763264564017e-01
9.918918916932136648e-03 6.768350259288034021e-01
1.011809633391171255e-02 6.826600233959949637e-01
1.031923414889133854e-02 6.884209934039099421e-01
1.052233236187101462e-02 6.941166623406280767e-01
1.072739097285074078e-02 6.997458568573868831e-01
1.093440998183051703e-02 7.053075022326354970e-01
1.114338938881034163e-02 7.108006205641559383e-01
1.135432919379021806e-02 7.162243288043829148e-01
1.156722939677014457e-02 7.215778366536554911e-01
1.178208999775011943e-02 7.268604443259965020e-01
1.199891099673014612e-02 7.320715402016301221e-01
1.221769239371022463e-02 7.372105983801151563e-01
1.243843418869035149e-02 7.422771761474803442e-01
