-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.997705075227160121e-01
-9.600000000000000894e-03 9.995409927903654568e-01
-9.400000000000000369e-03 9.993114705279465548e-01
-9.199999999999999845e-03 9.990819476801708898e-01
-9.000000000000001055e-03 9.988524269420467894e-01
-8.800000000000000530e-03 9.986229088613272076e-01
-8.600000000000000006e-03 9.983933930395201273e-01
-8.399999999999999481e-03 9.981638787783509992e-01
-8.200000000000000691e-03 9.979343653961966210e-01
-8.000000000000000167e-03 9.977048523568485816e-01
-7.799999999999999642e-03 9.974753392983433109e-01
-7.599999999999999985e-03 9.972458260142217368e-01
-7.400000000000000328e-03 9.970163124170784430e-01
-7.199999999999999803e-03 9.967867985001473974e-01
-7.000000000000000146e-03 9.965572843040642059e-01
-6.800000000000000488e-03 9.963277698917226699e-01
-6.599999999999999964e-03 9.960982553307047294e-01
-6.399999999999999439e-03 9.958687406828260480e-01
-6.200000000000000649e-03 9.956392259985231696e-01
-6.000000000000000125e-03 9.954097113149520393e-01
-5.799999999999999600e-03 9.951801966565065882e-01
-5.599999999999999943e-03 9.949506820365356941e-01
-5.400000000000000286e-03 9.947211674596561082e-01
-5.199999999999999761e-03 9.944916529242276981e-01
-5.000000000000000104e-03 9.942621384244533234e-01
-4.799999999999999580e-03 9.940326239524778229e-01
-4.599999999999999922e-03 9.938031094996182535e-01
-4.400000000000000265e-03 9.935735950577017084e-01
-4.199999999999999740e-03 9.933440806198687856e-01
-4.000000000000000083e-03 9.931145661810769631e-01
-3.799999999999999559e-03 9.928850517386341723e-01
-3.599999999999999901e-03 9.926555372923577814e-01
-3.400000000000000244e-03 9.924260228446744048e-01
-3.199999999999999720e-03 9.921965084005297530e-01
-3.000000000000000062e-03 9.919669939669440994e-01
-2.799999999999999538e-03 9.917374795522808650e-01
-2.599999999999999881e-03 9.915079651648137649e-01
-2.400000000000000223e-03 9.912784508105110248e-01
-2.199999999999999699e-03 9.910489364901021725e-01
-2.000000000000000042e-03 9.908194221950893388e-01
-1.799999999999999517e-03 9.905899079031093013e-01
-1.599999999999998992e-03 9.903603935737120834e-01
-1.400000000000000203e-03 9.901308791461341796e-01
-1.199999999999999678e-03 9.899013645426730790e-01
-9.999999999999991535e-04 9.896718496840206658e-01
-8.000000000000003636e-04 9.894423345268734682e-01
-5.999999999999998390e-04 9.892128191409564897e-01
-3.999999999999993144e-04 9.889833038522773956e-01
-2.000000000000005246e-04 9.887537894942971528e-01
0.000000000000000000e+00 9.885242778303761080e-01
