0.000000000000000000e+00 8.818667545705243249e-01
2.078119897502626434e-05 8.789408241399802035e-01
4.352279595010249372e-05 8.757388757829120962e-01
6.822479092522875592e-05 8.722609094433760868e-01
9.488718390040502381e-05 8.685069252678023766e-01
1.235099748756312839e-04 8.644769233090546789e-01
1.540931638509075632e-04 8.601709036352378490e-01
1.866367508262337669e-04 8.555888663360430302e-01
2.211407358016100034e-04 8.507308115090391754e-01
2.576051187770363269e-04 8.455967392604369914e-01
2.960298997525126832e-04 8.401866497082526308e-01
3.364150787280388555e-04 8.345005429830977262e-01
3.787606557036150606e-04 8.285384192287892358e-01
4.230666306792412444e-04 8.223002786033275502e-01
4.693330036549174067e-04 8.157861212799821793e-01
5.175597746306437102e-04 8.089959474483705559e-01
5.677469436064200466e-04 8.019297573155972358e-01
6.198945105822462531e-04 7.945875511073851039e-01
6.740024755581224382e-04 7.869693290693436927e-01
7.300708385340486020e-04 7.790750914682139650e-01
7.880995995100251780e-04 7.709048385931889236e-01
8.480887584860512989e-04 7.624585707572856252e-01
9.100383154621275068e-04 7.537362882987530543e-01
9.739482704382536934e-04 7.447379915825398378e-01
1.039818623414429750e-03 7.354636810017914916e-01
1.107649374390655894e-03 7.259133569794202767e-01
1.177440523366932558e-03 7.160870199696960370e-01
1.249192070343258659e-03 7.059846704599128664e-01
1.322904015319634847e-03 6.956063089720779802e-01
1.398576358296060905e-03 6.849519360646622035e-01
1.476209099272537051e-03 6.740215523343956461e-01
1.555802238249063716e-03 6.628151584181140032e-01
1.637355775225640036e-03 6.513327549946397177e-01
1.720869710202266008e-03 6.395743427867354169e-01
1.806344043178942285e-03 6.275399225630760025e-01
1.893778774155669082e-03 6.152294951402930145e-01
1.983173903132445098e-03 6.026430613850487505e-01
2.074529430109271419e-03 5.897806222161695588e-01
2.167845355086147393e-03 5.766421786068273159e-01
2.263121678063073454e-03 5.632277315867558753e-01
2.360358399040050469e-03 5.495372822445315775e-01
2.459555518017076271e-03 5.355708317298878418e-01
2.560713034994152593e-03 5.213283812560900454e-01
2.663830949971278568e-03 5.068099321023478154e-01
2.768909262948454630e-03 4.920154856162785029e-01
2.875947973925680780e-03 4.769450432164210607e-01
2.984947082902957450e-03 4.615986063947954410e-01
3.095906589880283773e-03 4.459761767195085658e-01
3.208826494857659750e-03 4.300777558374111464e-01
3.323706797835085814e-03 4.139033454768002440e-01
3.440547498812561965e-03 3.974529474501682924e-01
3.559348597790088636e-03 3.807265636570054679e-01
3.680110094767664961e-03 3.637241960866419710e-01
3.802831989745290939e-03 3.464458468211444875e-01
3.927514282722965704e-03 3.288915180382577796e-01
4.054156973700691856e-03 3.110612120143944059e-01
4.182760062678468095e-03 2.929549311276758439e-01
4.313323549656295289e-03 2.745726778610022012e-01
4.445847434634171702e-03 2.559144548052070811e-01
4.580331717612097335e-03 2.369802646624065423e-01
4.716776398590073922e-03 2.177701102482557383e-01
4.855181477568099729e-03 1.982839944948648903e-01
4.995546954546175623e-03 1.785219204807018123e-01
5.137872829524301604e-03 1.584838913180664499e-01
5.282159102502477672e-03 1.383052427638136739e-01
5.428405773480703828e-03 1.246661790108672674e-01
5.576612842458980070e-03 1.188447226446578547e-01
5.726780309437305531e-03 1.160152792330764321e-01
5.878908174415681948e-03 1.143160882230908754e-01
6.032996437394107583e-03 1.131538605204697040e-01
6.189045098372585908e-03 1.122920828107247665e-01
6.347054157351111718e-03 1.116180740711774644e-01
6.507023614329687615e-03 1.110704155715830782e-01
6.668953469308313599e-03 1.106126869079535197e-01
6.832843722286989670e-03 1.102217124577227342e-01
6.998694373265715828e-03 1.098819408535894188e-01
7.166505422244492073e-03 1.095824923790853778e-01
7.336276869223317537e-03 1.093154940047321722e-01
7.508008714202193956e-03 1.090750867306402444e-01
7.681700957181119595e-03 1.088568063270206054e-01
7.857353598160098790e-03 1.086571821281410860e-01
8.034966637139125470e-03 1.084734686026534722e-01
8.214540074118200502e-03 1.083034607042488162e-01
8.396073909097327356e-03 1.081453637399256151e-01
8.579568142076502563e-03 1.079976996834340758e-01
8.765022773055727856e-03 1.078592384397432657e-01
8.952437802035004971e-03 1.077289465576458799e-01
9.141813229014330439e-03 1.076059483777744019e-01
9.333149053993705993e-03 1.074894961964088791e-01
9.526445276973131635e-03 1.073789470677538743e-01
9.721701897952607363e-03 1.072737445634669440e-01
9.918918916932136648e-03 1.071734042817479027e-01
1.011809633391171255e-02 1.070775022260781889e-01
1.031923414889133854e-02 1.069856654039154364e-01
1.052233236187101462e-02 1.068975641599699961e-01
1.072739097285074078e-02 1.068129058773216594e-01
1.093440998183051703e-02 1.067314297663738420e-01
1.114338938881034163e-02 1.066529025258970698e-01
1.135432919379021806e-02 1.065771147083760112e-01
1.156722939677014457e-02 1.065038776580966851e-01
1.178208999775011943e-02 1.064330209180390924e-01
1.199891099673014612e-02 1.063643900228413292e-01
1.221769239371022463e-02 1.062978446115048770e-01
1.243843418869035149e-02 1.062332568063918958e-01
1.266113638167052670e-02 1.061705098151023707e-01
1.288579897265075200e-02 1.061094967198167455e-01
1.311242196163102738e-02 1.060501194250074442e-01
1.334100534861135459e-02 1.059922877395720886e-01
1.357154913359173015e-02 1.059359185734560088e-01
1.380405331657215580e-02 1.058809352322167829e-01
1.403851789755263153e-02 1.058272667955953983e-01
1.427494287653315735e-02 1.057748475684695405e-01
1.451332825351373326e-02 1.057236165942695150e-01
1.475367402849436273e-02 1.056735172225613667e-01
1.499598020147503881e-02 1.056244967237349591e-01
1.524024677245576498e-02 1.055765059448604826e-01
1.548647374143653950e-02 1.055294990018734863e-01
1.573466110841736931e-02 1.054834330040412688e-01
1.598480887339824227e-02 1.054382678075716506e-01
1.623691703637917053e-02 1.053939657958206932e-01
1.649098559736014366e-02 1.053504916838272215e-01
1.674701455634117209e-02 1.053078123446117981e-01
1.700500391332224540e-02 1.052658966532468571e-01
1.726495366830337400e-02 1.052247153419239162e-01
1.752686382128455442e-02 1.051842408548656765e-01
1.779073437226577625e-02 1.051444471868973468e-01
1.805656532124705685e-02 1.051053096880632809e-01
1.832435666822837886e-02 1.050668048294668006e-01
1.859410841320975616e-02 1.050289099784163099e-01
1.886582055619118528e-02 1.049916033789445452e-01
1.913949309717265929e-02 1.049548648896253822e-01
1.941512603615418858e-02 1.049186788144998855e-01
1.969271937313575929e-02 1.048830417754413186e-01
1.997227310811738876e-02 1.048479065964554591e-01
2.025378724109906312e-02 1.048132707600202690e-01
2.053726177208079276e-02 1.047791220380331484e-01
2.082269670106256382e-02 1.047454456652698596e-01
2.111009202804439364e-02 1.047122269956719531e-01
2.139944775302626487e-02 1.046794522576907777e-01
2.169076387600819486e-02 1.046471086065800804e-01
2.198404039699017321e-02 1.046151839820013418e-01
2.227927731597219643e-02 1.045836669583968953e-01
2.257647463295427495e-02 1.045525466383363383e-01
2.287563234793639835e-02 1.045218125881568066e-01
2.317675046091857705e-02 1.044914548018282124e-01
2.347982897190080062e-02 1.044614636796524776e-01
2.378486788088307949e-02 1.044318300127919930e-01
2.409186718786539977e-02 1.044025449687812357e-01
2.440082689284778228e-02 1.043736000759213495e-01
2.471174699583020273e-02 1.043449872060776135e-01
2.502462749681268195e-02 1.043166985559600135e-01
2.533946839579521298e-02 1.042887266274505342e-01
2.565626969277778543e-02 1.042610642080197270e-01
2.597503138776041318e-02 1.042337043535025431e-01
2.629575348074308580e-02 1.042066403775375044e-01
2.661843597172581372e-02 1.041798658544045297e-01
2.694307886070858651e-02 1.041533746422738799e-01
2.726968214769141807e-02 1.041271609242873930e-01
2.759824583267428758e-02 1.041012192258082836e-01
2.792876991565721931e-02 1.040755442521945212e-01
2.826125439664019939e-02 1.040501301033936732e-01
