0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 -4.545994004912435769e-32
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 0.000000000000000000e+00
3.095906589880283773e-03 0.000000000000000000e+00
3.208826494857659750e-03 0.000000000000000000e+00
3.323706797835085814e-03 0.000000000000000000e+00
3.440547498812561965e-03 0.000000000000000000e+00
3.559348597790088636e-03 0.000000000000000000e+00
3.680110094767664961e-03 0.000000000000000000e+00
3.802831989745290939e-03 0.000000000000000000e+00
3.927514282722965704e-03 0.000000000000000000e+00
4.054156973700691856e-03 0.000000000000000000e+00
4.182760062678468095e-03 0.000000000000000000e+00
4.313323549656295289e-03 0.000000000000000000e+00
4.445847434634171702e-03 0.000000000000000000e+00
4.580331717612097335e-03 0.000000000000000000e+00
4.716776398590073922e-03 0.000000000000000000e+00
4.855181477568099729e-03 0.000000000000000000e+00
4.995546954546175623e-03 0.000000000000000000e+00
5.137872829524301604e-03 0.000000000000000000e+00
5.282159102502477672e-03 0.000000000000000000e+00
5.428405773480703828e-03 0.000000000000000000e+00
5.576612842458980070e-03 0.000000000000000000e+00
5.726780309437305531e-03 0.000000000000000000e+00
5.878908174415681948e-03 0.000000000000000000e+00
6.032996437394107583e-03 0.000000000000000000e+00
6.189045098372585908e-03 0.000000000000000000e+00
6.347054157351111718e-03 0.000000000000000000e+00
6.507023614329687615e-03 0.000000000000000000e+00
6.668953469308313599e-03 0.000000000000000000e+00
6.832843722286989670e-03 0.000000000000000000e+00
6.998694373265715828e-03 0.000000000000000000e+00
7.166505422244492073e-03 0.000000000000000000e+00
7.336276869223317537e-03 0.000000000000000000e+00
7.508008714202193956e-03 0.000000000000000000e+00
7.681700957181119595e-03 0.000000000000000000e+00
7.857353598160098790e-03 0.000000000000000000e+00
8.034966637139125470e-03 0.000000000000000000e+00
8.214540074118200502e-03 0.000000000000000000e+00
8.396073909097327356e-03 0.000000000000000000e+00
8.579568142076502563e-03 4.940656458412465442e-324
8.765022773055727856e-03 4.342679567854983547e-290
8.952437802035004971e-03 5.017400183505830552e-235
9.141813229014330439e-03 4.081203737493983800e-188
9.333149053993705993e-03 1.588359370979753804e-148
9.526445276973131635e-03 1.753874642880060908e-115
9.721701897952607363e-03 2.919071342506470911e-88
9.918918916932136648e-03 3.545052437749612161e-66
1.011809633391171255e-02 1.399444095396564496e-48
1.031923414889133854e-02 7.393527485576375327e-35
1.052233236187101462e-02 1.989709232943511496e-24
1.072739097285074078e-02 9.567849109920228284e-17
1.093440998183051703e-02 2.643496717230035226e-11
1.114338938881034163e-02 1.228000585990870936e-07
1.135432919379021806e-02 2.534852602504457291e-05
1.156722939677014457e-02 5.619410158055442028e-04
1.178208999775011943e-02 3.087072832960070876e-03
1.199891099673014612e-02 8.238029872815430185e-03
1.221769239371022463e-02 1.550674205488985179e-02
1.243843418869035149e-02 2.431952922514234519e-02
1.266113638167052670e-02 3.427988454887157671e-02
1.288579897265075200e-02 4.511987453461792363e-02
1.311242196163102738e-02 5.664945441892738770e-02
1.334100534861135459e-02 6.872686838078942428e-02
1.357154913359173015e-02 8.124197008785752350e-02
1.380405331657215580e-02 9.410643522137175643e-02
1.403851789755263153e-02 1.072477107219685782e-01
1.427494287653315735e-02 1.206050847378071639e-01
1.451332825351373326e-02 1.341270203564781938e-01
1.475367402849436273e-02 1.477692773265416870e-01
1.499598020147503881e-02 1.614935452770175084e-01
1.524024677245576498e-02 1.752664209001785212e-01
1.548647374143653950e-02 1.890586237133640157e-01
1.573466110841736931e-02 2.028443818720584435e-01
1.598480887339824227e-02 2.166009421416691116e-01
1.623691703637917053e-02 2.303081724794604490e-01
1.649098559736014366e-02 2.439482350268560029e-01
1.674701455634117209e-02 2.575053135605998023e-01
1.700500391332224540e-02 2.709653837231547624e-01
1.726495366830337400e-02 2.843160173336729546e-01
1.752686382128455442e-02 2.975462141997443077e-01
1.779073437226577625e-02 3.106462563822479650e-01
1.805656532124705685e-02 3.236075809901750588e-01
1.832435666822837886e-02 3.364226684196833794e-01
1.859410841320975616e-02 3.490849435834881276e-01
1.886582055619118528e-02 3.615886881588525892e-01
1.913949309717265929e-02 3.739289622547847247e-01
1.941512603615418858e-02 3.861015341874505791e-01
1.969271937313575929e-02 3.981024027255234410e-01
1.997227310811738876e-02 4.099293714031969627e-01
2.025378724109906312e-02 4.215795879866062745e-01
2.053726177208079276e-02 4.330510792074452886e-01
2.082269670106256382e-02 4.443423183637238982e-01
2.111009202804439364e-02 4.554521863153318528e-01
2.139944775302626487e-02 4.663799358197571743e-01
2.169076387600819486e-02 4.771251588662351883e-01
2.198404039699017321e-02 4.876877567097693822e-01
2.227927731597219643e-02 4.980679123440962530e-01
2.257647463295427495e-02 5.082660651845236632e-01
2.287563234793639835e-02 5.182828877586946881e-01
2.317675046091857705e-02 5.281192642265246651e-01
2.347982897190080062e-02 5.377762705702133772e-01
2.378486788088307949e-02 5.472551563123762008e-01
2.409186718786539977e-02 5.565573276353917853e-01
2.440082689284778228e-02 5.656843317873974097e-01
2.471174699583020273e-02 5.746378426723007804e-01
2.502462749681268195e-02 5.834196475303411455e-01
2.533946839579521298e-02 5.920316346250759088e-01
2.565626969277778543e-02 6.004757818598061014e-01
2.597503138776041318e-02 6.087541462536477654e-01
2.629575348074308580e-02 6.168688542132405583e-01
2.661843597172581372e-02 6.248220925417400373e-01
2.694307886070858651e-02 6.326161001313898025e-01
2.726968214769141807e-02 6.402531602903966945e-01
2.759824583267428758e-02 6.477355936588748975e-01
2.792876991565721931e-02 6.550657516718972895e-01
2.826125439664019939e-02 6.622460105310781220e-01
2.859569927562322089e-02 6.692785814148636270e-01
2.893210455260630115e-02 6.761662207410178427e-01
2.927047022758941935e-02 6.829111826878279112e-01
2.961079630057259979e-02 6.895158910497747318e-01
2.995308277155582163e-02 6.959827707090673332e-01
3.029732964053910224e-02 7.023142439955739613e-01
3.064353690752242426e-02 7.085127273542676241e-01
3.099170457250580504e-02 7.145806282987144931e-01
3.134183263548922377e-02 7.205203426312438708e-01
3.169392109647270472e-02 7.263342519112506723e-01
3.204796995545623056e-02 7.320247211544336219e-01
3.240397921243980128e-02 7.375940967471598109e-01
3.276194886742343076e-02 7.430447045608955525e-01
3.312187892040710513e-02 7.483788482527797825e-01
3.348376937139083825e-02 7.535988077394474294e-01
3.384762022037460932e-02 7.587067993545509870e-01
3.421343146735843915e-02 7.637051202301817776e-01
3.458120311234230693e-02 7.685959399865138764e-01
3.495093515532624040e-02 7.733814312071461972e-01
3.532262759631021182e-02 7.780637372964021026e-01
3.569628043529424199e-02 7.826449717628795044e-01
3.607189367227831706e-02 7.871272176059560532e-01
3.644946730726244394e-02 7.915125267978111445e-01
3.682900134024662264e-02 7.958029198537883708e-01
3.721049577123083929e-02 8.000003854844931483e-01
3.759395060021512164e-02 8.041068677106717466e-01
3.797936582719944193e-02 8.081243120145356063e-01
3.836674145218382098e-02 8.120546008821134532e-01
3.875607747516824492e-02 8.158995935974229230e-01
3.914737389615272761e-02 8.196611169166349020e-01
3.954063071513724825e-02 8.233409650932549395e-01
3.993584793212182765e-02 8.269408999493893520e-01
4.033302554710645887e-02 8.304626509889256880e-01
4.073216356009112804e-02 8.339079086396445906e-01
4.113326197107585597e-02 8.372783492764355184e-01
4.153632078006062878e-02 8.405756016063231639e-01
4.194133998704546035e-02 8.438012675639768867e-01
4.234831959203032986e-02 8.469569178390218278e-01
4.275725959501525814e-02 8.500440921735897826e-01
4.316815999600023129e-02 8.530642965675345746e-01
4.358102079498526321e-02 8.560190143975279220e-01
4.399584199197033307e-02 8.589096925173852481e-01
4.441262358695546170e-02 8.617377501082844615e-01
4.483136557994064214e-02 8.645045771638631971e-01
4.525206797092586747e-02 8.672115348852214023e-01
