0.000000000000000000e+00 9.641201570885659100e-01
2.078119897502626434e-05 9.632314761400204706e-01
4.352279595010249372e-05 9.622589614400103297e-01
6.822479092522875592e-05 9.612026128474474573e-01
9.488718390040502381e-05 9.600624303528103587e-01
1.235099748756312839e-04 9.588384139834410513e-01
1.540931638509075632e-04 9.575305637579328844e-01
1.866367508262337669e-04 9.561388796810801338e-01
2.211407358016100034e-04 9.546633617495111634e-01
2.576051187770363269e-04 9.531040099611896022e-01
2.960298997525126832e-04 9.514608243163145129e-01
3.364150787280388555e-04 9.497338048173228353e-01
3.787606557036150606e-04 9.479229514671716483e-01
4.230666306792412444e-04 9.460282642681775434e-01
4.693330036549174067e-04 9.440497432227648034e-01
5.175597746306437102e-04 9.419873883333725884e-01
5.677469436064200466e-04 9.398411996028744886e-01
6.198945105822462531e-04 9.376111770342477891e-01
6.740024755581224382e-04 9.352973206311042675e-01
7.300708385340486020e-04 9.328996303969958603e-01
7.880995995100251780e-04 9.304181063360056347e-01
8.480887584860512989e-04 9.278527484524350388e-01
9.100383154621275068e-04 9.252035567509728775e-01
9.739482704382536934e-04 9.224705312366547894e-01
1.039818623414429750e-03 9.196536719149365213e-01
1.107649374390655894e-03 9.167529787916678385e-01
1.177440523366932558e-03 9.137684518731326033e-01
1.249192070343258659e-03 9.107000911660766418e-01
1.322904015319634847e-03 9.075478966777217327e-01
1.398576358296060905e-03 9.043118684158042431e-01
1.476209099272537051e-03 9.009920063885707986e-01
1.555802238249063716e-03 8.975883106048448967e-01
1.637355775225640036e-03 8.941007810740144723e-01
1.720869710202266008e-03 8.905294178060833010e-01
1.806344043178942285e-03 8.868742208116920933e-01
1.893778774155669082e-03 8.831351901021460282e-01
1.983173903132445098e-03 8.793123256894254114e-01
2.074529430109271419e-03 8.754056275862570624e-01
2.167845355086147393e-03 8.714150958061083196e-01
2.263121678063073454e-03 8.673407303632252319e-01
2.360358399040050469e-03 8.631825312726760790e-01
2.459555518017076271e-03 8.589404985503710233e-01
2.560713034994152593e-03 8.546146322130997453e-01
2.663830949971278568e-03 8.502049322785678598e-01
2.768909262948454630e-03 8.457113987654227838e-01
2.875947973925680780e-03 8.411340316932933714e-01
2.984947082902957450e-03 8.364728310828347668e-01
3.095906589880283773e-03 8.317277969557405060e-01
3.208826494857659750e-03 8.268989293348046887e-01
3.323706797835085814e-03 8.219862282439432954e-01
3.440547498812561965e-03 8.169896937082439248e-01
3.559348597790088636e-03 8.119093257539847786e-01
3.680110094767664961e-03 8.067451244087032736e-01
3.802831989745290939e-03 8.014970897012070328e-01
3.927514282722965704e-03 7.961652216616390554e-01
4.054156973700691856e-03 7.907495203214953694e-01
4.182760062678468095e-03 7.852499857136885364e-01
4.313323549656295289e-03 7.796666178725807361e-01
4.445847434634171702e-03 7.739994168340205150e-01
4.580331717612097335e-03 7.682483826354006284e-01
4.716776398590073922e-03 7.624135153156961220e-01
4.855181477568099729e-03 7.564948149154997470e-01
4.995546954546175623e-03 7.504922814770947914e-01
5.137872829524301604e-03 7.444059150444670703e-01
5.282159102502477672e-03 7.382357156633803097e-01
5.428405773480703828e-03 7.319816833814098977e-01
5.576612842458980070e-03 7.256438182479959531e-01
5.726780309437305531e-03 7.192221203144917308e-01
5.878908174415681948e-03 7.127165896342120277e-01
6.032996437394107583e-03 7.061272262624908036e-01
6.189045098372585908e-03 6.994540302567188172e-01
6.347054157351111718e-03 6.926970016764111282e-01
6.507023614329687615e-03 6.858561405832487301e-01
6.668953469308313599e-03 6.789314470411340618e-01
6.832843722286989670e-03 6.719229211162542903e-01
6.998694373265715828e-03 6.648305628771149500e-01
7.166505422244492073e-03 6.576543723946198794e-01
7.336276869223317537e-03 6.503943497421096342e-01
7.508008714202193956e-03 6.430504949954264360e-01
7.681700957181119595e-03 6.356228082329624662e-01
7.857353598160098790e-03 6.281112895357364723e-01
8.034966637139125470e-03 6.205159389874261855e-01
8.214540074118200502e-03 6.128367566744497008e-01
8.396073909097327356e-03 6.050737426860129942e-01
8.579568142076502563e-03 5.972268971141780902e-01
8.765022773055727856e-03 5.892962200539151318e-01
8.952437802035004971e-03 5.812817116031767650e-01
9.141813229014330439e-03 5.731833718629449903e-01
9.333149053993705993e-03 5.650012009373084343e-01
9.526445276973131635e-03 5.567351989335184159e-01
9.721701897952607363e-03 5.483853659620583354e-01
9.918918916932136648e-03 5.399517021367009617e-01
1.011809633391171255e-02 5.314342075745852600e-01
1.031923414889133854e-02 5.228328823962677951e-01
1.052233236187101462e-02 5.141477267258127704e-01
1.072739097285074078e-02 5.053787406908325508e-01
1.093440998183051703e-02 4.965259244225752044e-01
1.114338938881034163e-02 4.875892780559901163e-01
1.135432919379021806e-02 4.785688017297917707e-01
1.156722939677014457e-02 4.694644955865360236e-01
1.178208999775011943e-02 4.602763597726879929e-01
1.199891099673014612e-02 4.510043944386961656e-01
1.221769239371022463e-02 4.416485997390621199e-01
1.243843418869035149e-02 4.322089758324168529e-01
1.266113638167052670e-02 4.226855228815925014e-01
1.288579897265075200e-02 4.130782410536952276e-01
1.311242196163102738e-02 4.033871305201837121e-01
1.334100534861135459e-02 3.936121914569420399e-01
1.357154913359173015e-02 3.837534240443599143e-01
1.380405331657215580e-02 3.738108284674028781e-01
1.403851789755263153e-02 3.637844049156977455e-01
1.427494287653315735e-02 3.536741535836041006e-01
1.451332825351373326e-02 3.434800746703002283e-01
1.475367402849436273e-02 3.332021683798557787e-01
1.499598020147503881e-02 3.228404349213176983e-01
1.524024677245576498e-02 3.123948745087877232e-01
1.548647374143653950e-02 3.018654873615054801e-01
1.573466110841736931e-02 2.912522737039316967e-01
1.598480887339824227e-02 2.805552337658276385e-01
1.623691703637917053e-02 2.697743677823442598e-01
1.649098559736014366e-02 2.589096759941121872e-01
1.674701455634117209e-02 2.479611586580185156e-01
1.700500391332224540e-02 2.369288184964667976e-01
1.726495366830337400e-02 2.258128309726668836e-01
1.752686382128455442e-02 2.146177089206703081e-01
1.779073437226577625e-02 2.033922619271672505e-01
1.805656532124705685e-02 1.923833872176218263e-01
1.832435666822837886e-02 1.821988579012912834e-01
1.859410841320975616e-02 1.735234897106712193e-01
1.886582055619118528e-02 1.665877954033886943e-01
1.913949309717265929e-02 1.611710481745482482e-01
1.941512603615418858e-02 1.569187554793875783e-01
1.969271937313575929e-02 1.535218678474799536e-01
