-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.997702472396640117e-01
-9.600000000000000894e-03 9.995404722020375665e-01
-9.400000000000000369e-03 9.993106896123876703e-01
-9.199999999999999845e-03 9.990809064233109327e-01
-9.000000000000001055e-03 9.988511253383026700e-01
-8.800000000000000530e-03 9.986213469114687546e-01
-8.600000000000000006e-03 9.983915707479921187e-01
-8.399999999999999481e-03 9.981617961509855474e-01
-8.200000000000000691e-03 9.979320224386323268e-01
-8.000000000000000167e-03 9.977022490736418003e-01
-7.799999999999999642e-03 9.974724756926200975e-01
-7.599999999999999985e-03 9.972427020876946102e-01
-7.400000000000000328e-03 9.970129281702743151e-01
-7.199999999999999803e-03 9.967831539327219881e-01
-7.000000000000000146e-03 9.965533794151265612e-01
-6.800000000000000488e-03 9.963236046801177137e-01
-6.599999999999999964e-03 9.960938297952334208e-01
-6.399999999999999439e-03 9.958640548223930411e-01
-6.200000000000000649e-03 9.956342798122299609e-01
-6.000000000000000125e-03 9.954045048021286091e-01
-5.799999999999999600e-03 9.951747298167158418e-01
-5.599999999999999943e-03 9.949449548695470380e-01
-5.400000000000000286e-03 9.947151799654055937e-01
-5.199999999999999761e-03 9.944854051027756103e-01
-5.000000000000000104e-03 9.942556302759437692e-01
-4.799999999999999580e-03 9.940258554771012056e-01
-4.599999999999999922e-03 9.937960806975824068e-01
-4.400000000000000265e-03 9.935663059292150212e-01
-4.199999999999999740e-03 9.933365311651264351e-01
-4.000000000000000083e-03 9.931067564002600268e-01
-3.799999999999999559e-03 9.928769816319085173e-01
-3.599999999999999901e-03 9.926472068598775067e-01
-3.400000000000000244e-03 9.924174320865885024e-01
-3.199999999999999720e-03 9.921876573169814417e-01
-3.000000000000000062e-03 9.919578825580670500e-01
-2.799999999999999538e-03 9.917281078181909848e-01
-2.599999999999999881e-03 9.914983331055876592e-01
-2.400000000000000223e-03 9.912685584261603511e-01
-2.199999999999999699e-03 9.910387837805396671e-01
-2.000000000000000042e-03 9.908090091600955107e-01
-1.799999999999999517e-03 9.905792345423070078e-01
-1.599999999999998992e-03 9.903494598865625331e-01
-1.400000000000000203e-03 9.901196851319781223e-01
-1.199999999999999678e-03 9.898899102008266171e-01
-9.999999999999991535e-04 9.896601350139576647e-01
-8.000000000000003636e-04 9.894303595284815733e-01
-5.999999999999998390e-04 9.892005838148397734e-01
-3.999999999999993144e-04 9.889708081999872835e-01
-2.000000000000005246e-04 9.887410335182320598e-01
0.000000000000000000e+00 9.885112615328445207e-01
