0.000000000000000000e+00 4.940656458412465442e-324
1.014554973750686451e-05 4.940656458412465442e-324
2.078119897502626434e-05 -4.940656458412465442e-324
3.190694771255813170e-05 5.060380928877462204e-32
4.352279595010249372e-05 -4.940656458412465442e-324
5.562874368765940460e-05 -4.940656458412465442e-324
6.822479092522875592e-05 0.000000000000000000e+00
8.131093766281065609e-05 0.000000000000000000e+00
9.488718390040502381e-05 0.000000000000000000e+00
1.089535296380118862e-04 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.385565196132631355e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.701199075885644584e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.036436935639156513e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.391278775393168229e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.765724595147681900e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.159774394902695356e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.573428174658206972e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.006685934414218916e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.459547674170731188e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
4.932013393927743789e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.424083093685257801e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
5.935756773443269432e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.467034433201780848e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.017916072960793134e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.588401692720304122e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.178491292480320318e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
8.788184872240830878e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.417482432001842308e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.006638397176335461e-03 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.073488949152536561e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.142299899128788182e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.213071247105089456e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.285802993081440601e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.360495137057841615e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.437147679034292717e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.515760619010793906e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.596333956987345615e-03 0.000000000000000000e+00
1.637355775225640036e-03 4.940656458412465442e-324
1.678867692963946761e-03 1.643291471786570993e-249
1.720869710202266008e-03 2.399312258136815986e-189
1.763361826940597777e-03 3.924965250752373874e-141
1.806344043178942285e-03 5.484283589362431612e-103
1.849816358917299097e-03 2.458141923775970763e-73
1.893778774155669082e-03 8.254691730480922874e-51
1.938231288894050721e-03 3.438524004909854232e-34
1.983173903132445098e-03 2.237372918349661946e-22
2.028606616870852215e-03 2.250666003093014309e-14
2.074529430109271419e-03 2.746842198058886562e-09
2.120942342847703145e-03 2.517914963640828523e-06
2.167845355086147393e-03 8.715329910052423894e-05
2.215238466824604163e-03 4.968934711000423188e-04
2.263121678063073454e-03 1.288650986135496954e-03
2.311494988801555267e-03 2.376854581217279893e-03
2.360358399040050469e-03 3.694874258600902312e-03
2.409711908778557326e-03 5.202667906863710223e-03
2.459555518017076271e-03 6.874961474558141661e-03
2.509889226755608171e-03 8.694531294515226577e-03
2.560713034994152593e-03 1.064884843296730506e-02
2.612026942732709536e-03 1.272831615874542126e-02
2.663830949971278568e-03 1.492527744701730580e-02
2.716125056709860555e-03 1.723341948935153481e-02
2.768909262948454630e-03 1.964739671342778313e-02
2.822183568687061661e-03 2.216258123219582224e-02
2.875947973925680780e-03 2.477489138309399430e-02
2.930202478664313288e-03 2.748067018521031107e-02
2.984947082902957450e-03 3.027659687768989583e-02
3.040181786641614568e-03 3.315962107187349350e-02
3.095906589880283773e-03 3.612691278231659753e-02
3.152121492618965501e-03 3.917582387162614477e-02
3.208826494857659750e-03 4.230385786987576197e-02
3.266021596596366521e-03 4.550864605111418215e-02
3.323706797835085814e-03 4.878792826080027845e-02
3.381882098573817629e-03 5.213953740275869414e-02
3.440547498812561965e-03 5.556138678152043597e-02
3.499702998551318823e-03 5.905145969855869759e-02
3.559348597790088636e-03 6.260780084631119291e-02
3.619484296528870538e-03 6.622850914978486991e-02
3.680110094767664961e-03 6.991173178376743069e-02
3.741225992506471473e-03 7.365565915219167425e-02
3.802831989745290939e-03 7.745852066051775453e-02
3.864928086484122494e-03 8.131858114588939868e-02
3.927514282722965704e-03 8.523413785605260529e-02
3.990590578461823169e-03 8.920351788847279140e-02
4.054156973700691856e-03 9.322507601718621473e-02
4.118213468439574365e-03 9.729719284771350118e-02
4.182760062678468095e-03 1.014182732505674173e-01
4.247796756417375648e-03 1.055867450321296697e-01
4.313323549656295289e-03 1.098010578083484512e-01
4.379340442395226150e-03 1.140596820521431326e-01
4.445847434634171702e-03 1.183611082898822220e-01
4.512844526373127607e-03 1.227038464260096634e-01
4.580331717612097335e-03 1.270864251779210141e-01
4.648309008351078284e-03 1.315073916057983017e-01
4.716776398590073922e-03 1.359653107242064785e-01
4.785733888329079914e-03 1.404587651841048002e-01
4.855181477568099729e-03 1.449863550154246172e-01
4.925119166307132500e-03 1.495466974216886624e-01
4.995546954546175623e-03 1.541384266192142305e-01
5.066464842285233437e-03 1.587601937144686726e-01
5.137872829524301604e-03 1.634106666138500918e-01
5.209770916263382727e-03 1.680885299609876649e-01
5.282159102502477672e-03 1.727924850971692960e-01
5.355037388241585573e-03 1.775212500410977279e-01
5.428405773480703828e-03 1.822735594845967255e-01
5.502264258219836772e-03 1.870481648013067322e-01
5.576612842458980070e-03 1.918438340657714902e-01
5.651451526198137190e-03 1.966593520805797468e-01
5.726780309437305531e-03 2.014935204095717469e-01
5.802599192176488563e-03 2.063451574152405377e-01
5.878908174415681948e-03 2.112130982988022487e-01
5.955707256154889155e-03 2.160961951414406279e-01
6.032996437394107583e-03 2.209933169454759705e-01
6.110775718133340702e-03 2.259033496742846869e-01
6.189045098372585908e-03 2.308247545723137173e-01
6.267804578111841468e-03 2.357573287409817642e-01
6.347054157351111718e-03 2.406995736892224014e-01
6.426793836090392321e-03 2.456504435893540894e-01
6.507023614329687615e-03 2.506089097355481132e-01
6.587743492068993262e-03 2.555739605635978240e-01
6.668953469308313599e-03 2.605446016650898033e-01
6.750653546047644289e-03 2.655198557957725303e-01
6.832843722286989670e-03 2.704987628778832143e-01
6.915523998026345404e-03 2.754803799962741717e-01
6.998694373265715828e-03 2.804637813881943886e-01
7.082354848005098340e-03 2.854480584266028687e-01
7.166505422244492073e-03 2.904323195969565896e-01
7.251146095983899628e-03 2.954156904674075657e-01
7.336276869223317537e-03 3.003973136523980791e-01
7.421897741962751004e-03 3.053763487696660728e-01
7.508008714202193956e-03 3.103519723906910111e-01
7.594609785941651599e-03 3.153233779845946994e-01
7.681700957181119595e-03 3.202897758556262908e-01
7.769282227920602281e-03 3.252503930742647320e-01
7.857353598160098790e-03 3.302044734020871952e-01
7.945915067899603917e-03 3.351512772104527360e-01
8.034966637139125470e-03 3.400900813932219435e-01
8.124508305878654774e-03 3.450201792735517192e-01
8.214540074118200502e-03 3.499408805049899485e-01
8.305061941857755717e-03 3.548515109669895806e-01
8.396073909097327356e-03 3.597514126549997138e-01
8.487575975836906747e-03 3.646399435653255305e-01
8.579568142076502563e-03 3.695164775749206210e-01
8.672050407816107864e-03 3.743804043162871631e-01
8.765022773055727856e-03 3.792311290476537144e-01
8.858485237795360803e-03 3.840680725186688682e-01
8.952437802035004971e-03 3.888906708316836602e-01
9.046880465774662095e-03 3.936983752989789420e-01
9.141813229014330439e-03 3.984906522959560937e-01
9.237236091754013473e-03 4.032669831105883396e-01
9.333149053993705993e-03 4.080268637892637273e-01
9.429552115733414938e-03 4.127698049792878909e-01
9.526445276973131635e-03 4.174953317681164844e-01
9.623828537712864756e-03 4.222029835195792447e-01
9.721701897952607363e-03 4.268923137073122320e-01
9.820065357692366395e-03 4.315628897454816260e-01
9.918918916932136648e-03 4.362142928170428813e-01
1.001826257567191639e-02 4.408461176997256481e-01
1.011809633391171255e-02 4.454579725898740739e-01
1.021842019165151820e-02 4.500494789243440485e-01
1.031923414889133854e-02 4.546202712006267577e-01
1.042053820563116837e-02 4.591699967953332129e-01
1.052233236187101462e-02 4.636983157812373246e-01
1.062461661761087035e-02 4.682049007430549858e-01
1.072739097285074078e-02 4.726894365920212282e-01
1.083065542759062069e-02 4.771516203795366229e-01
1.093440998183051703e-02 4.815911611099361611e-01
1.103865463557042459e-02 4.860077795525939992e-01
1.114338938881034163e-02 4.904012080534325135e-01
1.124861424155027510e-02 4.947711903460365601e-01
1.135432919379021806e-02 4.991174813625032236e-01
1.146053424553017570e-02 5.034398470440796247e-01
1.156722939677014457e-02 5.077380641517902360e-01
1.167441464751012639e-02 5.120119200771664492e-01
1.178208999775011943e-02 5.162612126531420653e-01
1.189025544749012890e-02 5.204857499652953967e-01
1.199891099673014612e-02 5.246853501634817230e-01
1.210805664547017976e-02 5.288598412740281862e-01
1.221769239371022463e-02 5.330090610125002293e-01
1.232781824145028071e-02 5.371328565972546265e-01
1.243843418869035149e-02 5.412310845637527956e-01
1.254954023543043001e-02 5.453036105798059197e-01
1.266113638167052670e-02 5.493503092618160499e-01
1.277322262741063114e-02 5.533710639920553787e-01
1.288579897265075200e-02 5.573657667371002544e-01
1.299886541739088235e-02 5.613343178675185285e-01
1.311242196163102738e-02 5.652766259788356562e-01
1.322646860537118364e-02 5.691926077138226292e-01
1.334100534861135459e-02 5.730821875862460724e-01
1.345603219135153676e-02 5.769452978061085924e-01
1.357154913359173015e-02 5.807818781063640579e-01
1.368755617533193823e-02 5.845918755713432891e-01
