0.000000000000000000e+00 9.581431250685620293e-01
2.078119897502626434e-05 9.580394551572664064e-01
4.352279595010249372e-05 9.579260054449159068e-01
6.822479092522875592e-05 9.578027759115532724e-01
9.488718390040502381e-05 9.576697665363890222e-01
1.235099748756312839e-04 9.575269772980267158e-01
1.540931638509075632e-04 9.573744081746211609e-01
1.866367508262337669e-04 9.572120591441084514e-01
2.211407358016100034e-04 9.570399301843962592e-01
2.576051187770363269e-04 9.568580212735634527e-01
2.960298997525126832e-04 9.566663323900435056e-01
3.364150787280388555e-04 9.564648635128406573e-01
3.787606557036150606e-04 9.562536146216877864e-01
4.230666306792412444e-04 9.560325856972200498e-01
4.693330036549174067e-04 9.558017767211591798e-01
5.175597746306437102e-04 9.555611876764359414e-01
5.677469436064200466e-04 9.553108185473317970e-01
6.198945105822462531e-04 9.550506693196206820e-01
6.740024755581224382e-04 9.547807399806264028e-01
7.300708385340486020e-04 9.545010305193666333e-01
7.880995995100251780e-04 9.542115409265892190e-01
8.480887584860512989e-04 9.539122711948138100e-01
9.100383154621275068e-04 9.536032213184064688e-01
9.739482704382536934e-04 9.532843912935505815e-01
1.039818623414429750e-03 9.529557811182760574e-01
1.107649374390655894e-03 9.526173907924317952e-01
1.177440523366932558e-03 9.522692203176507109e-01
1.249192070343258659e-03 9.519112696972815701e-01
1.322904015319634847e-03 9.515435389363513519e-01
1.398576358296060905e-03 9.511660280414721003e-01
1.476209099272537051e-03 9.507787370207170241e-01
1.555802238249063716e-03 9.503816658835692044e-01
1.637355775225640036e-03 9.499748146407482885e-01
1.720869710202266008e-03 9.495581833041460973e-01
1.806344043178942285e-03 9.491317718866353337e-01
1.893778774155669082e-03 9.486955804019588934e-01
1.983173903132445098e-03 9.482496088645941956e-01
2.074529430109271419e-03 9.477938572895814318e-01
2.167845355086147393e-03 9.473283256924245332e-01
2.263121678063073454e-03 9.468530140888826718e-01
2.360358399040050469e-03 9.463679224948782220e-01
2.459555518017076271e-03 9.458730509263354458e-01
2.560713034994152593e-03 9.453683993990329437e-01
2.663830949971278568e-03 9.448539679285040682e-01
2.768909262948454630e-03 9.443297565298838236e-01
2.875947973925680780e-03 9.437957652178170509e-01
2.984947082902957450e-03 9.432519940063444075e-01
3.095906589880283773e-03 9.426984429087923445e-01
3.208826494857659750e-03 9.421351119377223693e-01
3.323706797835085814e-03 9.415620011048226878e-01
3.440547498812561965e-03 9.409791104208693469e-01
3.559348597790088636e-03 9.403864398956467419e-01
3.680110094767664961e-03 9.397839895379519470e-01
3.802831989745290939e-03 9.391717593555262145e-01
3.927514282722965704e-03 9.385497493550553072e-01
4.054156973700691856e-03 9.379179595421700544e-01
4.182760062678468095e-03 9.372763899214359151e-01
4.313323549656295289e-03 9.366250404963896159e-01
4.445847434634171702e-03 9.359639112695439245e-01
4.580331717612097335e-03 9.352930022424348344e-01
4.716776398590073922e-03 9.346123134156728574e-01
4.855181477568099729e-03 9.339218447889804375e-01
4.995546954546175623e-03 9.332215963612479070e-01
5.137872829524301604e-03 9.325115681306097581e-01
5.282159102502477672e-03 9.317917600945135881e-01
5.428405773480703828e-03 9.310621722497824937e-01
5.576612842458980070e-03 9.303228045926961176e-01
5.726780309437305531e-03 9.295736571190693631e-01
5.878908174415681948e-03 9.288147298243512040e-01
6.032996437394107583e-03 9.280460227036781973e-01
6.189045098372585908e-03 9.272675357519675199e-01
6.347054157351111718e-03 9.264792689640041212e-01
6.507023614329687615e-03 9.256812223345206592e-01
6.668953469308313599e-03 9.248733958582494585e-01
6.832843722286989670e-03 9.240557895300426372e-01
6.998694373265715828e-03 9.232284033449049687e-01
7.166505422244492073e-03 9.223912372980747065e-01
7.336276869223317537e-03 9.215442913850903084e-01
7.508008714202193956e-03 9.206875656018412846e-01
7.681700957181119595e-03 9.198210599446318136e-01
7.857353598160098790e-03 9.189447744102354765e-01
8.034966637139125470e-03 9.180587089959143521e-01
8.214540074118200502e-03 9.171628636994763051e-01
8.396073909097327356e-03 9.162572385193108460e-01
