0.000000000000000000e+00 8.790688828801115351e-01
2.078119897502626434e-05 8.760736489542210181e-01
4.352279595010249372e-05 8.727958609896868669e-01
6.822479092522875592e-05 8.692355167617454859e-01
9.488718390040502381e-05 8.653926163616358913e-01
1.235099748756312839e-04 8.612671603100789941e-01
1.540931638509075632e-04 8.568591488841174053e-01
1.866367508262337669e-04 8.521685821343096823e-01
2.211407358016100034e-04 8.471954600606631525e-01
2.576051187770363269e-04 8.419397827116072985e-01
2.960298997525126832e-04 8.364015501851246315e-01
3.364150787280388555e-04 8.305807626010122124e-01
3.787606557036150606e-04 8.244774200837786671e-01
4.230666306792412444e-04 8.180915227619838248e-01
4.693330036549174067e-04 8.114230707749792160e-01
5.175597746306437102e-04 8.044720642762073215e-01
5.677469436064200466e-04 7.972385034347272414e-01
6.198945105822462531e-04 7.897223884350155210e-01
6.740024755581224382e-04 7.819237194775827682e-01
7.300708385340486020e-04 7.738424967800247023e-01
7.880995995100251780e-04 7.654787205782291881e-01
8.480887584860512989e-04 7.568323911274961180e-01
9.100383154621275068e-04 7.479035087038103935e-01
9.739482704382536934e-04 7.386920736048738778e-01
1.039818623414429750e-03 7.291980861514223422e-01
1.107649374390655894e-03 7.194215466884577026e-01
1.177440523366932558e-03 7.093624555865708503e-01
1.249192070343258659e-03 6.990208132432792487e-01
1.322904015319634847e-03 6.883966200844345851e-01
1.398576358296060905e-03 6.774898765656228727e-01
1.476209099272537051e-03 6.663005831736440454e-01
1.555802238249063716e-03 6.548287404280141999e-01
1.637355775225640036e-03 6.430743488825002574e-01
1.720869710202266008e-03 6.310374091267134666e-01
1.806344043178942285e-03 6.187179217877161186e-01
1.893778774155669082e-03 6.061158875316899897e-01
1.983173903132445098e-03 5.932313070656303200e-01
2.074529430109271419e-03 5.800641811390836455e-01
2.167845355086147393e-03 5.666145105459309272e-01
2.263121678063073454e-03 5.528822961261826707e-01
2.360358399040050469e-03 5.388675387678567574e-01
2.459555518017076271e-03 5.245702394088556098e-01
2.560713034994152593e-03 5.099903990389031971e-01
2.663830949971278568e-03 4.951280187015122403e-01
2.768909262948454630e-03 4.799830994959997654e-01
2.875947973925680780e-03 4.645556425795293598e-01
2.984947082902957450e-03 4.488456491692022765e-01
3.095906589880283773e-03 4.328531205441850105e-01
3.208826494857659750e-03 4.165780580478697370e-01
3.323706797835085814e-03 4.000204630900758840e-01
3.440547498812561965e-03 3.831803371492826793e-01
3.559348597790088636e-03 3.660576817749398582e-01
3.680110094767664961e-03 3.486524985898582507e-01
3.802831989745290939e-03 3.309647892925645651e-01
3.927514282722965704e-03 3.129945556592983458e-01
4.054156973700691856e-03 2.947417995458461171e-01
4.182760062678468095e-03 2.762065228914717396e-01
4.313323549656295289e-03 2.573887277272260965e-01
4.445847434634171702e-03 2.382884161768439868e-01
4.580331717612097335e-03 2.189055904186111567e-01
4.716776398590073922e-03 1.992402526545766772e-01
4.855181477568099729e-03 1.792933358939130806e-01
4.995546954546175623e-03 1.595673599039822421e-01
5.137872829524301604e-03 1.445312687795109186e-01
5.282159102502477672e-03 1.360607223295477730e-01
5.428405773480703828e-03 1.312334509317511499e-01
5.576612842458980070e-03 1.281391308427289322e-01
5.726780309437305531e-03 1.259597881685426968e-01
5.878908174415681948e-03 1.243205463074023992e-01
6.032996437394107583e-03 1.230286761339487583e-01
6.189045098372585908e-03 1.219750297620065954e-01
6.347054157351111718e-03 1.210929343930978730e-01
6.507023614329687615e-03 1.203391861898435167e-01
6.668953469308313599e-03 1.196844711152524748e-01
6.832843722286989670e-03 1.191082021070463681e-01
6.998694373265715828e-03 1.185949664252474167e-01
7.166505422244492073e-03 1.181336068171786463e-01
7.336276869223317537e-03 1.177155084279365854e-01
7.508008714202193956e-03 1.173339276546959825e-01
7.681700957181119595e-03 1.169835101946312961e-01
7.857353598160098790e-03 1.166599466456019890e-01
8.034966637139125470e-03 1.163597246971074528e-01
8.214540074118200502e-03 1.160799487344874037e-01
8.396073909097327356e-03 1.158182067246523311e-01
8.579568142076502563e-03 1.155724706031900639e-01
8.765022773055727856e-03 1.153410207004831045e-01
8.952437802035004971e-03 1.151223876527209811e-01
9.141813229014330439e-03 1.149153072048356983e-01
9.333149053993705993e-03 1.147186846457768361e-01
9.526445276973131635e-03 1.145315665313284686e-01
9.721701897952607363e-03 1.143531179860559771e-01
9.918918916932136648e-03 1.141826043234379640e-01
1.011809633391171255e-02 1.140193760422877345e-01
1.031923414889133854e-02 1.138628564879129584e-01
1.052233236187101462e-02 1.137125316348081144e-01
1.072739097285074078e-02 1.135679415718802154e-01
1.093440998183051703e-02 1.134286733642300010e-01
1.114338938881034163e-02 1.132943550356146911e-01
1.135432919379021806e-02 1.131646504691987548e-01
1.156722939677014457e-02 1.130392550652263295e-01
1.178208999775011943e-02 1.129178920262186026e-01
1.199891099673014612e-02 1.128003091651235412e-01
1.221769239371022463e-02 1.126862761514875882e-01
1.243843418869035149e-02 1.125755821262541811e-01
1.266113638167052670e-02 1.124680336281393550e-01
1.288579897265075200e-02 1.123634527845695924e-01
1.311242196163102738e-02 1.122616757280723021e-01
1.334100534861135459e-02 1.121625512056293184e-01
1.357154913359173015e-02 1.120659393537064979e-01
1.380405331657215580e-02 1.119717106161001174e-01
1.403851789755263153e-02 1.118797447852850069e-01
1.427494287653315735e-02 1.117899301508983034e-01
1.451332825351373326e-02 1.117021627414351431e-01
1.475367402849436273e-02 1.116163456473469179e-01
1.499598020147503881e-02 1.115323884153340134e-01
