0.000000000000000000e+00 4.406260626110587668e-22
2.078119897502626434e-05 4.536306575944652719e-22
4.352279595010249372e-05 4.682947324580655603e-22
6.822479092522875592e-05 4.847512279264954593e-22
9.488718390040502381e-05 5.031520923208370933e-22
1.235099748756312839e-04 5.236705576287775350e-22
1.540931638509075632e-04 5.465037787254403707e-22
1.866367508262337669e-04 5.718758904490179552e-22
2.211407358016100034e-04 6.000415468804638669e-22
2.576051187770363269e-04 6.312900185093038302e-22
2.960298997525126832e-04 6.659499363172682798e-22
3.364150787280388555e-04 7.043947875639409027e-22
3.787606557036150606e-04 7.470492866814086563e-22
4.230666306792412444e-04 7.943967667356317555e-22
4.693330036549174067e-04 8.469877630607721557e-22
5.175597746306437102e-04 9.054499917269060598e-22
5.677469436064200466e-04 9.704999624311547658e-22
6.198945105822462531e-04 1.042956509377239592e-21
6.740024755581224382e-04 1.123756576143615134e-21
7.300708385340486020e-04 1.213973653139965887e-21
7.880995995100251780e-04 1.314839341082898070e-21
8.480887584860512989e-04 1.427768603486061103e-21
9.100383154621275068e-04 1.554389378487241464e-21
9.739482704382536934e-04 1.696577349111637172e-21
1.039818623414429750e-03 1.856496825766902520e-21
1.107649374390655894e-03 2.036648880825285707e-21
1.177440523366932558e-03 2.239928099203463873e-21
1.249192070343258659e-03 2.469689578980652562e-21
1.322904015319634847e-03 2.729828142167953708e-21
1.398576358296060905e-03 3.024872109812462133e-21
1.476209099272537051e-03 3.360094472433176157e-21
1.555802238249063716e-03 3.741644864399067637e-21
1.637355775225640036e-03 4.176706451408839617e-21
1.720869710202266008e-03 4.673682690876472453e-21
1.806344043178942285e-03 5.242419959135608908e-21
1.893778774155669082e-03 5.894473297974216489e-21
1.983173903132445098e-03 6.643424066609127503e-21
2.074529430109271419e-03 7.505260156039008322e-21
2.167845355086147393e-03 8.498831707539882269e-21
2.263121678063073454e-03 9.646398070671590872e-21
2.360358399040050469e-03 1.097428515569825129e-20
2.459555518017076271e-03 1.251367652571884229e-20
2.560713034994152593e-03 1.430156671455367992e-20
2.663830949971278568e-03 1.638191157001452530e-20
2.768909262948454630e-03 1.880701818469982263e-20
2.875947973925680780e-03 2.163922653074859112e-20
2.984947082902957450e-03 2.495294668732496269e-20
3.095906589880283773e-03 2.883713007037364337e-20
3.208826494857659750e-03 3.339827100395663797e-20
3.323706797835085814e-03 3.876405713469616494e-20
3.440547498812561965e-03 4.508781461299237430e-20
3.559348597790088636e-03 5.255392792973313490e-20
3.680110094767664961e-03 6.138445640897707832e-20
3.802831989745290939e-03 7.184722162154491136e-20
3.927514282722965704e-03 8.426570491355268113e-20
4.054156973700691856e-03 9.903117498476117398e-20
4.182760062678468095e-03 1.166175659513618094e-19
4.313323549656295289e-03 1.375997515401878388e-19
4.445847434634171702e-03 1.626760172086445200e-19
4.580331717612097335e-03 1.926957268884635682e-19
4.716776398590073922e-03 2.286934245512683451e-19
4.855181477568099729e-03 2.719309152768667803e-19
4.995546954546175623e-03 3.239492515765974989e-19
5.137872829524301604e-03 3.866330280582137267e-19
5.282159102502477672e-03 4.622898661097668517e-19
5.428405773480703828e-03 5.537495346318075348e-19
5.576612842458980070e-03 6.644857252662393278e-19
5.726780309437305531e-03 7.987685273307794997e-19
5.878908174415681948e-03 9.618533976773055737e-19
6.032996437394107583e-03 1.160216483154379031e-18
6.189045098372585908e-03 1.401847804825580345e-18
6.347054157351111718e-03 1.696616890063759797e-18
6.507023614329687615e-03 2.056729194754317416e-18
6.668953469308313599e-03 2.497296398894326255e-18
6.832843722286989670e-03 3.037049647130258888e-18
6.998694373265715828e-03 3.699232374202409735e-18
7.166505422244492073e-03 4.512718926817198794e-18
7.336276869223317537e-03 5.513417305648173342e-18
7.508008714202193956e-03 6.746029687302424445e-18
7.681700957181119595e-03 8.266263815289232395e-18
7.857353598160098790e-03 1.014361297706384328e-17
8.034966637139125470e-03 1.246485351850419565e-17
8.214540074118200502e-03 1.533844847959565373e-17
8.396073909097327356e-03 1.890009624785703852e-17
8.579568142076502563e-03 2.331972702643966388e-17
8.765022773055727856e-03 2.881033110679389721e-17
8.952437802035004971e-03 3.563910614345491056e-17
9.141813229014330439e-03 4.414154187105646028e-17
9.333149053993705993e-03 5.473922765763433410e-17
9.526445276973131635e-03 6.796238074357760403e-17
9.721701897952607363e-03 8.447836345957657362e-17
9.918918916932136648e-03 1.051278020792124184e-16
1.011809633391171255e-02 1.309703585650408330e-16
1.031923414889133854e-02 1.633427652401448670e-16
1.052233236187101462e-02 2.039324444436875944e-16
1.072739097285074078e-02 2.548709427209795288e-16
1.093440998183051703e-02 3.188525659159781743e-16
1.114338938881034163e-02 3.992850763951744913e-16
1.135432919379021806e-02 5.004811942068976669e-16
1.156722939677014457e-02 6.279020421088732319e-16
1.178208999775011943e-02 7.884667327325442314e-16
1.199891099673014612e-02 9.909461966283983872e-16
