0.000000000000000000e+00 4.940656458412465442e-324
1.014554973750686451e-05 4.940656458412465442e-324
2.078119897502626434e-05 -4.940656458412465442e-324
3.190694771255813170e-05 -4.237045877651918877e-32
4.352279595010249372e-05 -4.940656458412465442e-324
5.562874368765940460e-05 -4.940656458412465442e-324
6.822479092522875592e-05 0.000000000000000000e+00
8.131093766281065609e-05 0.000000000000000000e+00
9.488718390040502381e-05 0.000000000000000000e+00
1.089535296380118862e-04 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.385565196132631355e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.701199075885644584e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.036436935639156513e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.391278775393168229e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.765724595147681900e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.159774394902695356e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.573428174658206972e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.006685934414218916e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.459547674170731188e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
4.932013393927743789e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.424083093685257801e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
5.935756773443269432e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.467034433201780848e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.017916072960793134e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.588401692720304122e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.178491292480320318e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
8.788184872240830878e-04 2.534442822069662271e-259
9.100383154621275068e-04 2.025958722301565432e-200
9.417482432001842308e-04 1.299590973486173818e-153
9.739482704382536934e-04 3.232534202167418796e-116
1.006638397176335461e-03 1.827519762254902211e-86
1.039818623414429750e-03 4.675914050649743588e-63
1.073488949152536561e-03 5.863842154889815966e-45
1.107649374390655894e-03 2.697000895774635587e-31
1.142299899128788182e-03 2.670971117291389032e-21
1.177440523366932558e-03 2.802373916733443331e-14
1.213071247105089456e-03 1.323188715022163293e-09
1.249192070343258659e-03 1.039076015864913662e-06
1.285802993081440601e-03 4.422661773417195399e-05
1.322904015319634847e-03 3.131561843157582210e-04
1.360495137057841615e-03 9.176632831908455423e-04
1.398576358296060905e-03 1.806340238603479668e-03
1.437147679034292717e-03 2.917430370551452306e-03
1.476209099272537051e-03 4.211387162044727059e-03
1.515760619010793906e-03 5.663337771897682116e-03
1.555802238249063716e-03 7.256636071742711067e-03
1.596333956987345615e-03 8.979416717732450343e-03
1.637355775225640036e-03 1.082276553760144408e-02
1.678867692963946761e-03 1.277969412663039657e-02
1.720869710202266008e-03 1.484453030696067898e-02
1.763361826940597777e-03 1.701253620516495965e-02
1.806344043178942285e-03 1.927965795851132799e-02
1.849816358917299097e-03 2.164235535202626431e-02
1.893778774155669082e-03 2.409748209408632547e-02
1.938231288894050721e-03 2.664219936799959790e-02
1.983173903132445098e-03 2.927391195289403766e-02
2.028606616870852215e-03 3.199022007885666402e-02
2.074529430109271419e-03 3.478888251810804272e-02
2.120942342847703145e-03 3.766778787141000784e-02
2.167845355086147393e-03 4.062493194466201135e-02
2.215238466824604163e-03 4.365839972722436457e-02
2.263121678063073454e-03 4.676635089932849876e-02
2.311494988801555267e-03 4.994700808226876926e-02
2.360358399040050469e-03 5.319864724598759309e-02
2.409711908778557326e-03 5.651958983208376502e-02
2.459555518017076271e-03 5.990819625425657796e-02
2.509889226755608171e-03 6.336286051464576352e-02
2.560713034994152593e-03 6.688200573151600881e-02
2.612026942732709536e-03 7.046408041666428479e-02
2.663830949971278568e-03 7.410755537371932489e-02
2.716125056709860555e-03 7.781092111368353992e-02
2.768909262948454630e-03 8.157268570375117434e-02
2.822183568687061661e-03 8.539137298077653648e-02
2.875947973925680780e-03 8.926552107300263217e-02
2.930202478664313288e-03 9.319368118334216133e-02
2.984947082902957450e-03 9.717441659532642662e-02
3.040181786641614568e-03 1.012063018691497646e-01
3.095906589880283773e-03 1.052879222003821336e-01
3.152121492618965501e-03 1.094178729181246312e-01
3.208826494857659750e-03 1.135947591028707154e-01
3.266021596596366521e-03 1.178171953071921879e-01
3.323706797835085814e-03 1.220838053647982091e-01
3.381882098573817629e-03 1.263932222754750034e-01
3.440547498812561965e-03 1.307440881551560075e-01
3.499702998551318823e-03 1.351350542417635026e-01
3.559348597790088636e-03 1.395647809486846025e-01
3.619484296528870538e-03 1.440319379587936821e-01
3.680110094767664961e-03 1.485352043527808086e-01
3.741225992506471473e-03 1.530732687663662883e-01
3.802831989745290939e-03 1.576448295715820458e-01
3.864928086484122494e-03 1.622485950778968788e-01
3.927514282722965704e-03 1.668832837494657328e-01
3.990590578461823169e-03 1.715476244351918644e-01
4.054156973700691856e-03 1.762403566086859497e-01
4.118213468439574365e-03 1.809602306155416174e-01
4.182760062678468095e-03 1.857060079256185325e-01
4.247796756417375648e-03 1.904764613883093982e-01
4.313323549656295289e-03 1.952703754889893450e-01
4.379340442395226150e-03 2.000865466050162633e-01
4.445847434634171702e-03 2.049237832598977960e-01
4.512844526373127607e-03 2.097809063743518165e-01
4.580331717612097335e-03 2.146567495131307124e-01
4.648309008351078284e-03 2.195501591266752206e-01
4.716776398590073922e-03 2.244599947866730560e-01
4.785733888329079914e-03 2.293851294148127051e-01
4.855181477568099729e-03 2.343244495040423536e-01
4.925119166307132500e-03 2.392768553317834168e-01
4.995546954546175623e-03 2.442412611645627674e-01
5.066464842285233437e-03 2.492165954536890993e-01
5.137872829524301604e-03 2.542018010215629786e-01
5.209770916263382727e-03 2.591958352383540998e-01
5.282159102502477672e-03 2.641976701887723267e-01
5.355037388241585573e-03 2.692062928287520807e-01
5.428405773480703828e-03 2.742207051318762967e-01
5.502264258219836772e-03 2.792399242254330893e-01
5.576612842458980070e-03 2.842629825160359336e-01
5.651451526198137190e-03 2.892889278047091617e-01
5.726780309437305531e-03 2.943168233915195442e-01
5.802599192176488563e-03 2.993457481696070732e-01
5.878908174415681948e-03 3.043747967088217266e-01
5.955707256154889155e-03 3.094030793288585213e-01
6.032996437394107583e-03 3.144297221620341865e-01
6.110775718133340702e-03 3.194538672057556372e-01
6.189045098372585908e-03 3.244740495807885150e-01
6.267804578111841468e-03 3.294906797954814115e-01
6.347054157351111718e-03 3.345023335460386993e-01
6.426793836090392321e-03 3.395082166274341340e-01
6.507023614329687615e-03 3.445075508172451562e-01
6.587743492068993262e-03 3.494995738710602873e-01
6.668953469308313599e-03 3.544835395087917451e-01
6.750653546047644289e-03 3.594587173921459655e-01
6.832843722286989670e-03 3.644243930934449871e-01
6.915523998026345404e-03 3.693798680560725356e-01
6.998694373265715828e-03 3.743244595467645763e-01
7.082354848005098340e-03 3.792575005999672122e-01
7.166505422244492073e-03 3.841783399545408151e-01
7.251146095983899628e-03 3.890863419830035141e-01
7.336276869223317537e-03 3.939808866136126353e-01
7.421897741962751004e-03 3.988613692454962556e-01
7.508008714202193956e-03 4.037272006570853389e-01
7.594609785941651599e-03 4.085778069080947539e-01
7.681700957181119595e-03 4.134126292353138554e-01
7.769282227920602281e-03 4.182311239424233995e-01
7.857353598160098790e-03 4.230327622841327795e-01
7.945915067899603917e-03 4.278170303447953460e-01
8.034966637139125470e-03 4.325834289118824505e-01
8.124508305878654774e-03 4.373314733443723346e-01
8.214540074118200502e-03 4.420606934364901264e-01
8.305061941857755717e-03 4.467706332768719979e-01
8.396073909097327356e-03 4.514608511034809424e-01
8.487575975836906747e-03 4.561309191544715147e-01
8.579568142076502563e-03 4.607804235152373473e-01
8.672050407816107864e-03 4.654089639618628760e-01
8.765022773055727856e-03 4.700161538011874418e-01
8.858485237795360803e-03 4.746016197077392862e-01
8.952437802035004971e-03 4.791650015576632837e-01
9.046880465774662095e-03 4.837059522599930217e-01
9.141813229014330439e-03 4.882241375853205168e-01
9.237236091754013473e-03 4.927192359921512832e-01
9.333149053993705993e-03 4.971909384511080665e-01
9.429552115733414938e-03 5.016389482672217737e-01
9.526445276973131635e-03 5.060629809004120183e-01
9.623828537712864756e-03 5.104627637843921484e-01
9.721701897952607363e-03 5.148380361442095321e-01
9.820065357692366395e-03 5.191885488124993175e-01
9.918918916932136648e-03 5.235140640446942495e-01
1.001826257567191639e-02 5.278143553333332072e-01
1.011809633391171255e-02 5.320892072216124591e-01
1.021842019165151820e-02 5.363384151163578251e-01
1.031923414889133854e-02 5.405617851005261043e-01
1.042053820563116837e-02 5.447591337454338323e-01
1.052233236187101462e-02 5.489302879227837551e-01
1.062461661761087035e-02 5.530750846167064028e-01
1.072739097285074078e-02 5.571933707358573962e-01
1.083065542759062069e-02 5.612850029257788753e-01
1.093440998183051703e-02 5.653498473815576908e-01
1.103865463557042459e-02 5.693877796609819741e-01
1.114338938881034163e-02 5.733986844982476017e-01
1.124861424155027510e-02 5.773824556183296819e-01
1.135432919379021806e-02 5.813389955521739427e-01
1.146053424553017570e-02 5.852682154527117930e-01
1.156722939677014457e-02 5.891700349118670355e-01
1.167441464751012639e-02 5.930443817786225091e-01
1.178208999775011943e-02 5.968911919782362574e-01
1.189025544749012890e-02 6.007104093326485206e-01
1.199891099673014612e-02 6.045019853822385381e-01
1.210805664547017976e-02 6.082658792088979638e-01
1.221769239371022463e-02 6.120020572606013065e-01
1.232781824145028071e-02 6.157104931774549650e-01
1.243843418869035149e-02 6.193911676193147864e-01
1.254954023543043001e-02 6.230440680950524168e-01
1.266113638167052670e-02 6.266691887934847660e-01
1.277322262741063114e-02 6.302665304160665061e-01
1.288579897265075200e-02 6.338361000113142962e-01
1.299886541739088235e-02 6.373779108111209402e-01
1.311242196163102738e-02 6.408919820689211733e-01
1.322646860537118364e-02 6.443783388997452732e-01
1.334100534861135459e-02 6.478370121222145617e-01
1.345603219135153676e-02 6.512680381025748311e-01
1.357154913359173015e-02 6.546714586006694425e-01
1.368755617533193823e-02 6.580473206179828782e-01
