0.000000000000000000e+00 4.940656458412465442e-324
1.014554973750686451e-05 4.940656458412465442e-324
2.078119897502626434e-05 -4.940656458412465442e-324
3.190694771255813170e-05 -4.739593222515463232e-33
4.352279595010249372e-05 -4.940656458412465442e-324
5.562874368765940460e-05 -4.940656458412465442e-324
6.822479092522875592e-05 0.000000000000000000e+00
8.131093766281065609e-05 0.000000000000000000e+00
9.488718390040502381e-05 0.000000000000000000e+00
1.089535296380118862e-04 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.385565196132631355e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.701199075885644584e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.036436935639156513e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.391278775393168229e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.765724595147681900e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.159774394902695356e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.573428174658206972e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.006685934414218916e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.459547674170731188e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
4.932013393927743789e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.424083093685257801e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
5.935756773443269432e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.467034433201780848e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.017916072960793134e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.588401692720304122e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.178491292480320318e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
8.788184872240830878e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.417482432001842308e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.006638397176335461e-03 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.073488949152536561e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.142299899128788182e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.213071247105089456e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.285802993081440601e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.360495137057841615e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.437147679034292717e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.515760619010793906e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.596333956987345615e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.678867692963946761e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.763361826940597777e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.849816358917299097e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.938231288894050721e-03 1.010394890796899833e-279
1.983173903132445098e-03 9.000985167170127838e-213
2.028606616870852215e-03 5.869095896726626503e-159
2.074529430109271419e-03 2.899693233693936162e-116
2.120942342847703145e-03 5.551423407512878654e-83
2.167845355086147393e-03 1.294027051793092614e-57
2.215238466824604163e-03 8.028628112720191257e-39
2.263121678063073454e-03 2.157698269364919177e-25
2.311494988801555267e-03 3.141035430785449369e-16
2.360358399040050469e-03 2.400412481008604865e-10
2.409711908778557326e-03 7.191233654525321966e-07
2.459555518017076271e-03 4.913031493678675843e-05
2.509889226755608171e-03 3.808300745856791833e-04
2.560713034994152593e-03 1.115383687414127746e-03
2.612026942732709536e-03 2.171760861522292752e-03
2.663830949971278568e-03 3.473590992466480017e-03
2.716125056709860555e-03 4.974968547267056944e-03
2.768909262948454630e-03 6.647446520653642159e-03
2.822183568687061661e-03 8.471945366137486472e-03
2.875947973925680780e-03 1.043475092105584576e-02
2.930202478664313288e-03 1.252545147539356821e-02
2.984947082902957450e-03 1.473579561682149090e-02
3.040181786641614568e-03 1.705901637691255648e-02
3.095906589880283773e-03 1.948940812302260919e-02
3.152121492618965501e-03 2.202204898434059407e-02
3.208826494857659750e-03 2.465261153032805713e-02
3.266021596596366521e-03 2.737722937160344538e-02
3.323706797835085814e-03 3.019240054961561809e-02
3.381882098573817629e-03 3.309491591779802760e-02
3.440547498812561965e-03 3.608180497743801451e-02
3.499702998551318823e-03 3.915029420206089794e-02
3.559348597790088636e-03 4.229777448793350936e-02
3.619484296528870538e-03 4.552177539898566438e-02
3.680110094767664961e-03 4.881994455443358638e-02
3.741225992506471473e-03 5.219003096662246100e-02
3.802831989745290939e-03 5.562987145336755618e-02
3.864928086484122494e-03 5.913737947168062198e-02
3.927514282722965704e-03 6.271053587897143511e-02
3.990590578461823169e-03 6.634738124342290377e-02
4.054156973700691856e-03 7.004600941038983952e-02
4.118213468439574365e-03 7.380456209524571820e-02
4.182760062678468095e-03 7.762122432109971881e-02
4.247796756417375648e-03 8.149422055646783625e-02
4.313323549656295289e-03 8.542181143628554962e-02
4.379340442395226150e-03 8.940229097166121908e-02
4.445847434634171702e-03 9.343398417110282406e-02
4.512844526373127607e-03 9.751524500967698184e-02
4.580331717612097335e-03 1.016444546934871379e-01
4.648309008351078284e-03 1.058200201757198283e-01
4.716776398590073922e-03 1.100403728875823384e-01
4.785733888329079914e-03 1.143039676533313675e-01
4.855181477568099729e-03 1.186092817633234708e-01
4.925119166307132500e-03 1.229548141829743674e-01
4.995546954546175623e-03 1.273390848787487317e-01
5.066464842285233437e-03 1.317606342450688417e-01
5.137872829524301604e-03 1.362180226182423959e-01
5.209770916263382727e-03 1.407098298654893276e-01
5.282159102502477672e-03 1.452346550387190183e-01
5.355037388241585573e-03 1.497911160841187139e-01
5.428405773480703828e-03 1.543778495997482625e-01
5.502264258219836772e-03 1.589935106343815796e-01
5.576612842458980070e-03 1.636367725216504865e-01
5.651451526198137190e-03 1.683063267443115352e-01
5.726780309437305531e-03 1.730008828240879315e-01
5.802599192176488563e-03 1.777191682330626910e-01
5.878908174415681948e-03 1.824599283231119751e-01
5.955707256154889155e-03 1.872219262702204401e-01
6.032996437394107583e-03 1.920039430308747019e-01
6.110775718133340702e-03 1.968047773080151552e-01
6.189045098372585908e-03 2.016228601977476387e-01
6.267804578111841468e-03 2.064577909498565012e-01
6.347054157351111718e-03 2.113080414269699892e-01
6.426793836090392321e-03 2.161724811230456289e-01
6.507023614329687615e-03 2.210499971965378951e-01
6.587743492068993262e-03 2.259394944611955725e-01
6.668953469308313599e-03 2.308398953761433559e-01
6.750653546047644289e-03 2.357501400345512199e-01
6.832843722286989670e-03 2.406691861501768503e-01
6.915523998026345404e-03 2.455960090412367125e-01
6.998694373265715828e-03 2.505296016110443724e-01
7.082354848005098340e-03 2.554689743249883294e-01
7.166505422244492073e-03 2.604131551834452662e-01
7.251146095983899628e-03 2.653611896902930423e-01
7.336276869223317537e-03 2.703121408167731832e-01
7.421897741962751004e-03 2.752650889604432161e-01
7.508008714202193956e-03 2.802191318990808755e-01
7.594609785941651599e-03 2.851733847393319032e-01
7.681700957181119595e-03 2.901269798600789040e-01
7.769282227920602281e-03 2.950790668503981418e-01
7.857353598160098790e-03 3.000288124421031100e-01
7.945915067899603917e-03 3.049754004368219196e-01
8.034966637139125470e-03 3.099180316276786695e-01
8.124508305878654774e-03 3.148559237155360568e-01
8.214540074118200502e-03 3.197883112199190747e-01
8.305061941857755717e-03 3.247144453846466661e-01
8.396073909097327356e-03 3.296335940782693652e-01
8.487575975836906747e-03 3.345450416894047430e-01
8.579568142076502563e-03 3.394480890170942233e-01
8.672050407816107864e-03 3.443420531562807474e-01
8.765022773055727856e-03 3.492262673785470617e-01
8.858485237795360803e-03 3.541000810082703398e-01
8.952437802035004971e-03 3.589628592942566976e-01
9.046880465774662095e-03 3.638139832771646320e-01
9.141813229014330439e-03 3.686528496526751408e-01
9.237236091754013473e-03 3.734788706307257677e-01
9.333149053993705993e-03 3.782914737908670277e-01
9.429552115733414938e-03 3.830901019339972291e-01
9.526445276973131635e-03 3.878742129305537967e-01
9.623828537712864756e-03 3.926432795653534424e-01
9.721701897952607363e-03 3.973967893793238781e-01
9.820065357692366395e-03 4.021342445081854122e-01
9.918918916932136648e-03 4.068551615182978698e-01
1.001826257567191639e-02 4.115590712398786710e-01
1.011809633391171255e-02 4.162455185976946526e-01
1.021842019165151820e-02 4.209140624394399621e-01
1.031923414889133854e-02 4.255642753619363061e-01
1.042053820563116837e-02 4.301957435353336301e-01
1.052233236187101462e-02 4.348080665254447918e-01
1.062461661761087035e-02 4.394008571144547570e-01
1.072739097285074078e-02 4.439737411200175288e-01
1.083065542759062069e-02 4.485263572130332999e-01
1.093440998183051703e-02 4.530583567341657791e-01
1.103865463557042459e-02 4.575694035093015311e-01
1.114338938881034163e-02 4.620591736640362601e-01
1.124861424155027510e-02 4.665273554373806641e-01
1.135432919379021806e-02 4.709736489948300742e-01
1.146053424553017570e-02 4.753977662408573890e-01
1.156722939677014457e-02 4.797994306310228163e-01
1.167441464751012639e-02 4.841783769838305940e-01
1.178208999775011943e-02 4.885343512924066323e-01
1.189025544749012890e-02 4.928671105361696614e-01
1.199891099673014612e-02 4.971764224925666054e-01
1.210805664547017976e-02 5.014620655490213963e-01
1.221769239371022463e-02 5.057238285151535173e-01
1.232781824145028071e-02 5.099615104354556783e-01
1.243843418869035149e-02 5.141749204024400610e-01
1.254954023543043001e-02 5.183638773703936886e-01
1.266113638167052670e-02 5.225282099698522753e-01
1.277322262741063114e-02 5.266677563228507886e-01
1.288579897265075200e-02 5.307823638590264403e-01
1.299886541739088235e-02 5.348718891327173264e-01
1.311242196163102738e-02 5.389361976410848021e-01
1.322646860537118364e-02 5.429751636433323148e-01
1.334100534861135459e-02 5.469886699811086217e-01
1.345603219135153676e-02 5.509766079001954253e-01
1.357154913359173015e-02 5.549388768734504485e-01
1.368755617533193823e-02 5.588753844252275504e-01
