-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.986441361681323015e-01
-9.600000000000000894e-03 9.972879805953388521e-01
-9.400000000000000369e-03 9.959319810152413854e-01
-9.199999999999999845e-03 9.945760208858390738e-01
-9.000000000000001055e-03 9.932200427463110382e-01
-8.800000000000000530e-03 9.918640480287675976e-01
-8.600000000000000006e-03 9.905080491620066319e-01
-8.399999999999999481e-03 9.891520525017265530e-01
-8.200000000000000691e-03 9.877960586583056646e-01
-8.000000000000000167e-03 9.864400662003288689e-01
-7.799999999999999642e-03 9.850840738785306971e-01
-7.599999999999999985e-03 9.837280811803433833e-01
-7.400000000000000328e-03 9.823720881126215554e-01
-7.199999999999999803e-03 9.810160948665285208e-01
-7.000000000000000146e-03 9.796601016126597061e-01
-6.800000000000000488e-03 9.783041084371059126e-01
-6.599999999999999964e-03 9.769481153557217912e-01
-6.399999999999999439e-03 9.755921223499879336e-01
-6.200000000000000649e-03 9.742361293954743262e-01
-6.000000000000000125e-03 9.728801364756948233e-01
-5.799999999999999600e-03 9.715241435846805329e-01
-5.599999999999999943e-03 9.701681507240060842e-01
-5.400000000000000286e-03 9.688121578987598514e-01
-5.199999999999999761e-03 9.674561651144404362e-01
-5.000000000000000104e-03 9.661001723755282544e-01
-4.799999999999999580e-03 9.647441796851192741e-01
-4.599999999999999922e-03 9.633881870452603025e-01
-4.400000000000000265e-03 9.620321944574621309e-01
-4.199999999999999740e-03 9.606762019230470351e-01
-4.000000000000000083e-03 9.593202094434570837e-01
-3.799999999999999559e-03 9.579642170202933293e-01
-3.599999999999999901e-03 9.566082246553595514e-01
-3.400000000000000244e-03 9.552522323505980850e-01
-3.199999999999999720e-03 9.538962401080913756e-01
-3.000000000000000062e-03 9.525402479299623915e-01
-2.799999999999999538e-03 9.511842558183022378e-01
-2.599999999999999881e-03 9.498282637749388968e-01
-2.400000000000000223e-03 9.484722718012313925e-01
-2.199999999999999699e-03 9.471162798980459208e-01
-2.000000000000000042e-03 9.457602880661942768e-01
-1.799999999999999517e-03 9.444042963078560504e-01
-1.599999999999998992e-03 9.430483046284130477e-01
-1.400000000000000203e-03 9.416923130369772021e-01
-1.199999999999999678e-03 9.403363215410694975e-01
-9.999999999999991535e-04 9.389803301319599171e-01
-8.000000000000003636e-04 9.376243387695153420e-01
-5.999999999999998390e-04 9.362683474116234583e-01
-3.999999999999993144e-04 9.349123561644305802e-01
-2.000000000000005246e-04 9.335563654125051958e-01
0.000000000000000000e+00 9.322003742504315627e-01
