0.000000000000000000e+00 9.714179396800993738e-01
2.078119897502626434e-05 9.707100119766606250e-01
4.352279595010249372e-05 9.699353018552383521e-01
6.822479092522875592e-05 9.690938092201181187e-01
9.488718390040502381e-05 9.681855340878762206e-01
1.235099748756312839e-04 9.672104764803910459e-01
1.540931638509075632e-04 9.661686364017240125e-01
1.866367508262337669e-04 9.650600138487568369e-01
2.211407358016100034e-04 9.638846088188584016e-01
2.576051187770363269e-04 9.626424213128518259e-01
2.960298997525126832e-04 9.613334513322890906e-01
3.364150787280388555e-04 9.599576988786395759e-01
3.787606557036150606e-04 9.585151639530312684e-01
4.230666306792412444e-04 9.570058465564571515e-01
4.693330036549174067e-04 9.554297466902436087e-01
5.175597746306437102e-04 9.537868643558093940e-01
5.677469436064200466e-04 9.520771995547939737e-01
6.198945105822462531e-04 9.503007522888679004e-01
6.740024755581224382e-04 9.484575225599739534e-01
7.300708385340486020e-04 9.465475103700791148e-01
7.880995995100251780e-04 9.445707157214281446e-01
8.480887584860512989e-04 9.425271386163890375e-01
9.100383154621275068e-04 9.404167790575554964e-01
9.739482704382536934e-04 9.382396370477006364e-01
1.039818623414429750e-03 9.359957125898258345e-01
1.107649374390655894e-03 9.336850056871618397e-01
1.177440523366932558e-03 9.313075163431721037e-01
1.249192070343258659e-03 9.288632445615653266e-01
1.322904015319634847e-03 9.263521903463303175e-01
1.398576358296060905e-03 9.237743537017277795e-01
1.476209099272537051e-03 9.211297346323044088e-01
1.555802238249063716e-03 9.184183331429193187e-01
1.637355775225640036e-03 9.156401492387543639e-01
1.720869710202266008e-03 9.127951829253145855e-01
1.806344043178942285e-03 9.098834342084646254e-01
1.893778774155669082e-03 9.069049030944400513e-01
1.983173903132445098e-03 9.038595895898422494e-01
2.074529430109271419e-03 9.007474937016847205e-01
2.167845355086147393e-03 8.975686154373889725e-01
2.263121678063073454e-03 8.943229548048073907e-01
2.360358399040050469e-03 8.910105118122436663e-01
2.459555518017076271e-03 8.876312864684666737e-01
2.560713034994152593e-03 8.841852787827321203e-01
2.663830949971278568e-03 8.806724887647946476e-01
2.768909262948454630e-03 8.770929164249340326e-01
2.875947973925680780e-03 8.734465617739678445e-01
2.984947082902957450e-03 8.697334248232765352e-01
3.095906589880283773e-03 8.659535055848212037e-01
3.208826494857659750e-03 8.621068040711605818e-01
3.323706797835085814e-03 8.581933202954814544e-01
3.440547498812561965e-03 8.542130542715987707e-01
3.559348597790088636e-03 8.501660060140074915e-01
3.680110094767664961e-03 8.460521755378797026e-01
3.802831989745290939e-03 8.418715628590889288e-01
3.927514282722965704e-03 8.376241679942556528e-01
