0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 1.262211453054199476e-29
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 0.000000000000000000e+00
3.095906589880283773e-03 0.000000000000000000e+00
3.208826494857659750e-03 0.000000000000000000e+00
3.323706797835085814e-03 0.000000000000000000e+00
3.440547498812561965e-03 0.000000000000000000e+00
3.559348597790088636e-03 0.000000000000000000e+00
3.680110094767664961e-03 0.000000000000000000e+00
3.802831989745290939e-03 0.000000000000000000e+00
3.927514282722965704e-03 0.000000000000000000e+00
4.054156973700691856e-03 0.000000000000000000e+00
4.182760062678468095e-03 0.000000000000000000e+00
4.313323549656295289e-03 0.000000000000000000e+00
4.445847434634171702e-03 0.000000000000000000e+00
4.580331717612097335e-03 0.000000000000000000e+00
4.716776398590073922e-03 0.000000000000000000e+00
4.855181477568099729e-03 0.000000000000000000e+00
4.995546954546175623e-03 0.000000000000000000e+00
5.137872829524301604e-03 0.000000000000000000e+00
5.282159102502477672e-03 0.000000000000000000e+00
5.428405773480703828e-03 0.000000000000000000e+00
5.576612842458980070e-03 0.000000000000000000e+00
5.726780309437305531e-03 0.000000000000000000e+00
5.878908174415681948e-03 0.000000000000000000e+00
6.032996437394107583e-03 0.000000000000000000e+00
6.189045098372585908e-03 0.000000000000000000e+00
6.347054157351111718e-03 0.000000000000000000e+00
6.507023614329687615e-03 0.000000000000000000e+00
6.668953469308313599e-03 0.000000000000000000e+00
6.832843722286989670e-03 0.000000000000000000e+00
6.998694373265715828e-03 0.000000000000000000e+00
7.166505422244492073e-03 0.000000000000000000e+00
7.336276869223317537e-03 0.000000000000000000e+00
7.508008714202193956e-03 0.000000000000000000e+00
7.681700957181119595e-03 0.000000000000000000e+00
7.857353598160098790e-03 0.000000000000000000e+00
8.034966637139125470e-03 0.000000000000000000e+00
8.214540074118200502e-03 0.000000000000000000e+00
8.396073909097327356e-03 4.940656458412465442e-324
8.579568142076502563e-03 4.940656458412465442e-324
8.765022773055727856e-03 4.940656458412465442e-324
8.952437802035004971e-03 4.940656458412465442e-324
9.141813229014330439e-03 4.940656458412465442e-324
9.333149053993705993e-03 4.940656458412465442e-324
9.526445276973131635e-03 9.881312916824930884e-324
9.721701897952607363e-03 9.881312916824930884e-324
9.918918916932136648e-03 1.482196937523739633e-323
1.011809633391171255e-02 1.482196937523739633e-323
1.031923414889133854e-02 2.760533797771799762e-315
1.052233236187101462e-02 7.371642629200174821e-224
1.072739097285074078e-02 6.687390234290250682e-154
1.093440998183051703e-02 6.692303280349652947e-102
1.114338938881034163e-02 1.325224180057192007e-64
1.135432919379021806e-02 4.965334842012783856e-39
1.156722939677014457e-02 1.722700642403145855e-22
1.178208999775011943e-02 1.326228449779112896e-12
1.199891099673014612e-02 2.537476453838819354e-07
1.221769239371022463e-02 6.297007805472083753e-05
1.243843418869035149e-02 5.899351112620506614e-04
1.266113638167052670e-02 1.718964891398331359e-03
1.288579897265075200e-02 3.284933335934768148e-03
1.311242196163102738e-02 5.177299265538184980e-03
1.334100534861135459e-02 7.335528604151925550e-03
1.357154913359173015e-02 9.722690267480692955e-03
1.380405331657215580e-02 1.231376719516712355e-02
1.403851789755263153e-02 1.509042935236530776e-02
1.427494287653315735e-02 1.803844110569265483e-02
1.451332825351373326e-02 2.114624790948552158e-02
1.475367402849436273e-02 2.440414494535674689e-02
1.499598020147503881e-02 2.780375759031236682e-02
1.524024677245576498e-02 3.133770062347212421e-02
1.548647374143653950e-02 3.499934570220306768e-02
1.573466110841736931e-02 3.878265748659470019e-02
1.598480887339824227e-02 4.268207498538300476e-02
1.623691703637917053e-02 4.669242366890806462e-02
1.649098559736014366e-02 5.080884909998230337e-02
1.674701455634117209e-02 5.502676597565343830e-02
1.700500391332224540e-02 5.934181843574954512e-02
1.726495366830337400e-02 6.374984875789624361e-02
1.752686382128455442e-02 6.824687239435206498e-02
1.779073437226577625e-02 7.282905787158333588e-02
1.805656532124705685e-02 7.749271046454041245e-02
1.832435666822837886e-02 8.223425883320607810e-02
1.859410841320975616e-02 8.705024400625725745e-02
1.886582055619118528e-02 9.193731024055423751e-02
1.913949309717265929e-02 9.689219739116830543e-02
1.941512603615418858e-02 1.019117345060150531e-01
1.969271937313575929e-02 1.069928344191940217e-01
1.997227310811738876e-02 1.121324891630454679e-01
2.025378724109906312e-02 1.173277660544538720e-01
2.053726177208079276e-02 1.225758043385265367e-01
2.082269670106256382e-02 1.278738122946962985e-01
2.111009202804439364e-02 1.332190647273664430e-01
2.139944775302626487e-02 1.386089007772171589e-01
2.169076387600819486e-02 1.440407220002408728e-01
2.198404039699017321e-02 1.495119906706180724e-01
2.227927731597219643e-02 1.550202282709429724e-01
2.257647463295427495e-02 1.605630141391410359e-01
2.287563234793639835e-02 1.661379842465299517e-01
2.317675046091857705e-02 1.717428300854328405e-01
2.347982897190080062e-02 1.773752976483376764e-01
2.378486788088307949e-02 1.830331864831181987e-01
2.409186718786539977e-02 1.887143488115651246e-01
2.440082689284778228e-02 1.944166887002745370e-01
2.471174699583020273e-02 2.001381612746296890e-01
2.502462749681268195e-02 2.058767719681199038e-01
2.533946839579521298e-02 2.116305758004084492e-01
2.565626969277778543e-02 2.173976766786162584e-01
2.597503138776041318e-02 2.231762267171230607e-01
2.629575348074308580e-02 2.289644255719554822e-01
2.661843597172581372e-02 2.347605197865834659e-01
2.694307886070858651e-02 2.405628021462672683e-01
2.726968214769141807e-02 2.463696110387784133e-01
2.759824583267428758e-02 2.521793298196998712e-01
2.792876991565721931e-02 2.579903861806513432e-01
2.826125439664019939e-02 2.638012515193829954e-01
2.859569927562322089e-02 2.696104403107134617e-01
2.893210455260630115e-02 2.754165094776568901e-01
2.927047022758941935e-02 2.812180577620985167e-01
2.961079630057259979e-02 2.870137250947090712e-01
2.995308277155582163e-02 2.928021919638386650e-01
3.029732964053910224e-02 2.985821787833141117e-01
3.064353690752242426e-02 3.043524452589642104e-01
3.099170457250580504e-02 3.101117897541033619e-01
3.134183263548922377e-02 3.158590486540021613e-01
3.169392109647270472e-02 3.215930957294653725e-01
3.204796995545623056e-02 3.273128414999610380e-01
3.240397921243980128e-02 3.330172325962499902e-01
3.276194886742343076e-02 3.387052511231156138e-01
3.312187892040710513e-02 3.443759140222772963e-01
3.348376937139083825e-02 3.500282724359657927e-01
3.384762022037460932e-02 3.556614110713929300e-01
3.421343146735843915e-02 3.612744475665082278e-01
3.458120311234230693e-02 3.668665318572347234e-01
3.495093515532624040e-02 3.724368455463367145e-01
3.532262759631021182e-02 3.779846012733312222e-01
3.569628043529424199e-02 3.835082784843279469e-01
3.607189367227831706e-02 3.890086474277525408e-01
3.644946730726244394e-02 3.944842749922762293e-01
3.682900134024662264e-02 3.999344917140724154e-01
3.721049577123083929e-02 4.053586560736842093e-01
3.759395060021512164e-02 4.107561538913725996e-01
3.797936582719944193e-02 4.161263977262286140e-01
3.836674145218382098e-02 4.214688262800646013e-01
3.875607747516824492e-02 4.267829038061632940e-01
3.914737389615272761e-02 4.320681195238056937e-01
3.954063071513724825e-02 4.373239870384516559e-01
3.993584793212182765e-02 4.425500437678999699e-01
4.033302554710645887e-02 4.477458503747195340e-01
4.073216356009112804e-02 4.529109902051315362e-01
4.113326197107585597e-02 4.580450687345567484e-01
4.153632078006062878e-02 4.631477130198272674e-01
4.194133998704546035e-02 4.682185711585797327e-01
4.234831959203032986e-02 4.732573117555677333e-01
4.275725959501525814e-02 4.782636233963513117e-01
4.316815999600023129e-02 4.832372141283090006e-01
4.358102079498526321e-02 4.881778109491060613e-01
4.399584199197033307e-02 4.930851593028260371e-01
4.441262358695546170e-02 4.979590225837197681e-01
4.483136557994064214e-02 5.027991816476351516e-01
4.525206797092586747e-02 5.076054343313364248e-01
