0.000000000000000000e+00 4.940656458412465442e-324
1.014554973750686451e-05 4.940656458412465442e-324
2.078119897502626434e-05 -4.940656458412465442e-324
3.190694771255813170e-05 -1.855400283337898603e-33
4.352279595010249372e-05 -4.940656458412465442e-324
5.562874368765940460e-05 -4.940656458412465442e-324
6.822479092522875592e-05 0.000000000000000000e+00
8.131093766281065609e-05 0.000000000000000000e+00
9.488718390040502381e-05 0.000000000000000000e+00
1.089535296380118862e-04 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.385565196132631355e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.701199075885644584e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.036436935639156513e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.391278775393168229e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.765724595147681900e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.159774394902695356e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.573428174658206972e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.006685934414218916e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.459547674170731188e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
4.932013393927743789e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.424083093685257801e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
5.935756773443269432e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.467034433201780848e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.017916072960793134e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.588401692720304122e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.178491292480320318e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
8.788184872240830878e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.417482432001842308e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.006638397176335461e-03 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.073488949152536561e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.142299899128788182e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.213071247105089456e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.285802993081440601e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.360495137057841615e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.437147679034292717e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.515760619010793906e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.596333956987345615e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.678867692963946761e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.763361826940597777e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.849816358917299097e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.938231288894050721e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.028606616870852215e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.120942342847703145e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.215238466824604163e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.311494988801555267e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.409711908778557326e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.509889226755608171e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.612026942732709536e-03 4.308697090816926987e-319
2.663830949971278568e-03 7.715641321203984307e-243
2.716125056709860555e-03 2.289610466004269538e-181
2.768909262948454630e-03 1.576406044889571473e-132
2.822183568687061661e-03 1.933408408559111589e-94
2.875947973925680780e-03 2.063984397489601502e-65
2.930202478664313288e-03 6.502306395141966453e-44
2.984947082902957450e-03 1.489178565731447150e-28
3.040181786641614568e-03 4.525431837089787986e-18
3.095906589880283773e-03 2.472825001472574651e-11
3.152121492618965501e-03 2.422436230035827814e-07
3.208826494857659750e-03 3.124013685642862745e-05
3.266021596596366521e-03 3.177060451357579347e-04
3.323706797835085814e-03 1.027837181419510252e-03
3.381882098573817629e-03 2.084610176514904451e-03
3.440547498812561965e-03 3.401756428724920286e-03
3.499702998551318823e-03 4.927539327550338293e-03
3.559348597790088636e-03 6.630356081042011220e-03
3.619484296528870538e-03 8.489240262744314480e-03
3.680110094767664961e-03 1.048923097764420213e-02
3.741225992506471473e-03 1.261902553488843635e-02
3.802831989745290939e-03 1.486969715550819256e-02
3.864928086484122494e-03 1.723394390700686701e-02
3.927514282722965704e-03 1.970562215048513727e-02
3.990590578461823169e-03 2.227944228479576336e-02
4.054156973700691856e-03 2.495076218011356428e-02
4.118213468439574365e-03 2.771544214593166938e-02
4.182760062678468095e-03 3.056974018364506940e-02
4.247796756417375648e-03 3.351023449597231862e-02
4.313323549656295289e-03 3.653376496965719117e-02
4.379340442395226150e-03 3.963738819485157494e-02
4.445847434634171702e-03 4.281834235273779266e-02
4.512844526373127607e-03 4.607401943484187856e-02
4.580331717612097335e-03 4.940194300171701219e-02
4.648309008351078284e-03 5.279975018987045216e-02
4.716776398590073922e-03 5.626517702059073700e-02
4.785733888329079914e-03 5.979604630613185451e-02
4.855181477568099729e-03 6.339025762127539765e-02
4.925119166307132500e-03 6.704577893338310723e-02
4.995546954546175623e-03 7.076063957604716848e-02
5.066464842285233437e-03 7.453292432005520496e-02
5.137872829524301604e-03 7.836076834705524297e-02
5.209770916263382727e-03 8.224235297082402307e-02
5.282159102502477672e-03 8.617590198139936375e-02
5.355037388241585573e-03 9.015967851105480269e-02
5.428405773480703828e-03 9.419198233962393363e-02
5.502264258219836772e-03 9.827114757144629620e-02
5.576612842458980070e-03 1.023955406278885677e-01
5.651451526198137190e-03 1.065635585088827164e-01
5.726780309437305531e-03 1.107736272845035869e-01
5.802599192176488563e-03 1.150242007838306879e-01
5.878908174415681948e-03 1.193137594534301460e-01
5.955707256154889155e-03 1.236408093619241477e-01
6.032996437394107583e-03 1.280038813304797685e-01
6.110775718133340702e-03 1.324015301718792226e-01
6.189045098372585908e-03 1.368320736614313526e-01
6.267804578111841468e-03 1.412946296626143849e-01
6.347054157351111718e-03 1.457875645697852829e-01
6.426793836090392321e-03 1.503095232797998226e-01
6.507023614329687615e-03 1.548591720723090370e-01
6.587743492068993262e-03 1.594351982596458883e-01
6.668953469308313599e-03 1.640363098762942506e-01
6.750653546047644289e-03 1.686612354027552108e-01
6.832843722286989670e-03 1.733087235191731190e-01
6.915523998026345404e-03 1.779775428846422369e-01
6.998694373265715828e-03 1.826664819385177552e-01
7.082354848005098340e-03 1.873743487205718483e-01
7.166505422244492073e-03 1.920999707071324725e-01
7.251146095983899628e-03 1.968421946607151751e-01
7.336276869223317537e-03 2.015998864909716859e-01
7.421897741962751004e-03 2.063719311249930799e-01
7.508008714202193956e-03 2.111572323852893285e-01
7.594609785941651599e-03 2.159547128738872890e-01
7.681700957181119595e-03 2.207633138613096790e-01
7.769282227920602281e-03 2.255819951791885325e-01
7.857353598160098790e-03 2.304097351155538487e-01
7.945915067899603917e-03 2.352455303118594077e-01
8.034966637139125470e-03 2.400883956610070369e-01
8.124508305878654774e-03 2.449373642056263123e-01
8.214540074118200502e-03 2.497914870360971595e-01
8.305061941857755717e-03 2.546498331877304899e-01
8.396073909097327356e-03 2.595114895367061636e-01
8.487575975836906747e-03 2.643755606943771763e-01
8.579568142076502563e-03 2.692411688996224073e-01
8.672050407816107864e-03 2.741074539089834450e-01
8.765022773055727856e-03 2.789735728843551477e-01
8.858485237795360803e-03 2.838387002780586865e-01
8.952437802035004971e-03 2.887020277151194914e-01
9.046880465774662095e-03 2.935627638727141830e-01
9.141813229014330439e-03 2.984201343566045828e-01
9.237236091754013473e-03 3.032733815745795036e-01
9.333149053993705993e-03 3.081217646068242222e-01
9.429552115733414938e-03 3.129645590732678673e-01
9.526445276973131635e-03 3.178010569978320099e-01
9.623828537712864756e-03 3.226305666696591690e-01
9.721701897952607363e-03 3.274524125013754672e-01
9.820065357692366395e-03 3.322659348843906013e-01
9.918918916932136648e-03 3.370704900413134530e-01
1.001826257567191639e-02 3.418654498755952509e-01
1.011809633391171255e-02 3.466502018184294820e-01
1.021842019165151820e-02 3.514241486730397823e-01
1.031923414889133854e-02 3.561867084564250274e-01
1.042053820563116837e-02 3.609373142386761990e-01
1.052233236187101462e-02 3.656754139799718861e-01
1.062461661761087035e-02 3.704004703653887010e-01
1.072739097285074078e-02 3.751119606375683535e-01
1.083065542759062069e-02 3.798093764274570461e-01
1.093440998183051703e-02 3.844922235831411683e-01
1.103865463557042459e-02 3.891600219969905683e-01
1.114338938881034163e-02 3.938123054311480908e-01
1.124861424155027510e-02 3.984486213415414646e-01
1.135432919379021806e-02 4.030685307005354989e-01
1.146053424553017570e-02 4.076716078183116876e-01
1.156722939677014457e-02 4.122574401631314833e-01
1.167441464751012639e-02 4.168256281806070884e-01
1.178208999775011943e-02 4.213757851120338849e-01
1.189025544749012890e-02 4.259075368120415761e-01
1.199891099673014612e-02 4.304205215654899330e-01
1.210805664547017976e-02 4.349143899039152883e-01
1.221769239371022463e-02 4.393888044214668831e-01
1.232781824145028071e-02 4.438434395906157848e-01
1.243843418869035149e-02 4.482779815775837506e-01
1.254954023543043001e-02 4.526921280576968742e-01
1.266113638167052670e-02 4.570855880307497232e-01
1.277322262741063114e-02 4.614580816364559079e-01
1.288579897265075200e-02 4.658093399700968806e-01
1.299886541739088235e-02 4.701391048984664978e-01
1.311242196163102738e-02 4.744471288762223127e-01
1.322646860537118364e-02 4.787331747626902834e-01
1.334100534861135459e-02 4.829970156392159319e-01
1.345603219135153676e-02 4.872384346272220501e-01
1.357154913359173015e-02 4.914572247069027289e-01
1.368755617533193823e-02 4.956531885368374857e-01
