0.000000000000000000e+00 8.973623067062662662e-01
2.078119897502626434e-05 8.948201619085267566e-01
4.352279595010249372e-05 8.920382044930036392e-01
6.822479092522875592e-05 8.890164329496113016e-01
9.488718390040502381e-05 8.857548476644241386e-01
1.235099748756312839e-04 8.822534489946107783e-01
1.540931638509075632e-04 8.785122369962737876e-01
1.866367508262337669e-04 8.745312116377786937e-01
2.211407358016100034e-04 8.703103729326842064e-01
2.576051187770363269e-04 8.658497209415102480e-01
2.960298997525126832e-04 8.611492557362963041e-01
3.364150787280388555e-04 8.562089773868820641e-01
3.787606557036150606e-04 8.510288859646919502e-01
4.230666306792412444e-04 8.456089815484459926e-01
4.693330036549174067e-04 8.399492642262150754e-01
5.175597746306437102e-04 8.340497340947666816e-01
5.677469436064200466e-04 8.279103912596714743e-01
6.198945105822462531e-04 8.215312358357522715e-01
6.740024755581224382e-04 8.149122679479305909e-01
7.300708385340486020e-04 8.080534877319148768e-01
7.880995995100251780e-04 8.009548953348718525e-01
8.480887584860512989e-04 7.936164909160600134e-01
9.100383154621275068e-04 7.860382746475981230e-01
9.739482704382536934e-04 7.782202467151687619e-01
1.039818623414429750e-03 7.701624073188128028e-01
1.107649374390655894e-03 7.618647566737140053e-01
1.177440523366932558e-03 7.533272950110111443e-01
1.249192070343258659e-03 7.445500225786459980e-01
1.322904015319634847e-03 7.355329396422238819e-01
1.398576358296060905e-03 7.262760464858962761e-01
1.476209099272537051e-03 7.167793434132934127e-01
1.555802238249063716e-03 7.070428307484348807e-01
1.637355775225640036e-03 6.970665088367207218e-01
1.720869710202266008e-03 6.868503780458907748e-01
1.806344043178942285e-03 6.763944387670589586e-01
1.893778774155669082e-03 6.656986914157250190e-01
1.983173903132445098e-03 6.547631364328588832e-01
2.074529430109271419e-03 6.435877742859615891e-01
2.167845355086147393e-03 6.321726054701827247e-01
2.263121678063073454e-03 6.205176305094556310e-01
2.360358399040050469e-03 6.086228499576488149e-01
2.459555518017076271e-03 5.964882643997446721e-01
2.560713034994152593e-03 5.841138744530558480e-01
2.663830949971278568e-03 5.714996807684322722e-01
2.768909262948454630e-03 5.586456840315424666e-01
2.875947973925680780e-03 5.455518849641283197e-01
2.984947082902957450e-03 5.322182843253170370e-01
3.095906589880283773e-03 5.186448829129497451e-01
3.208826494857659750e-03 5.048316815649250833e-01
3.323706797835085814e-03 4.907786811605796551e-01
3.440547498812561965e-03 4.764858826220826904e-01
3.559348597790088636e-03 4.619532869158647914e-01
3.680110094767664961e-03 4.471808950540598904e-01
3.802831989745290939e-03 4.321687080959826788e-01
3.927514282722965704e-03 4.169167271496181937e-01
4.054156973700691856e-03 4.014249533731514274e-01
4.182760062678468095e-03 3.856933879765038209e-01
4.313323549656295289e-03 3.697220322229042844e-01
4.445847434634171702e-03 3.535108874304767057e-01
4.580331717612097335e-03 3.370599549738845235e-01
4.716776398590073922e-03 3.203692362860098841e-01
4.855181477568099729e-03 3.034387328594188582e-01
4.995546954546175623e-03 2.862684462477024794e-01
5.137872829524301604e-03 2.688583780690452230e-01
5.282159102502477672e-03 2.512085300109754282e-01
5.428405773480703828e-03 2.333189038111806446e-01
5.576612842458980070e-03 2.151895012397777862e-01
5.726780309437305531e-03 1.968203243773400668e-01
5.878908174415681948e-03 1.782114390769074241e-01
6.032996437394107583e-03 1.595222244804718192e-01
6.189045098372585908e-03 1.439689254767861637e-01
6.347054157351111718e-03 1.348299120359079950e-01
6.507023614329687615e-03 1.297565988013572869e-01
6.668953469308313599e-03 1.265981844062269990e-01
6.832843722286989670e-03 1.244195037400979420e-01
6.998694373265715828e-03 1.228039180901566441e-01
7.166505422244492073e-03 1.215438190565473892e-01
7.336276869223317537e-03 1.205240327044047460e-01
7.508008714202193956e-03 1.196754069128584258e-01
7.681700957181119595e-03 1.189537336889657654e-01
7.857353598160098790e-03 1.183293029382374989e-01
8.034966637139125470e-03 1.177813249856751454e-01
8.214540074118200502e-03 1.172947618135778136e-01
8.396073909097327356e-03 1.168584310025997247e-01
8.579568142076502563e-03 1.164638206776192758e-01
8.765022773055727856e-03 1.161043209352800865e-01
8.952437802035004971e-03 1.157747093313164222e-01
9.141813229014330439e-03 1.154707968679228036e-01
9.333149053993705993e-03 1.151891785106429617e-01
9.526445276973131635e-03 1.149270536239378332e-01
9.721701897952607363e-03 1.146820942908418489e-01
9.918918916932136648e-03 1.144523471212523930e-01
1.011809633391171255e-02 1.142361589250075748e-01
1.031923414889133854e-02 1.140321196816626304e-01
1.052233236187101462e-02 1.138390182399666439e-01
1.072739097285074078e-02 1.136558075171923282e-01
1.093440998183051703e-02 1.134815768787948986e-01
1.114338938881034163e-02 1.133155300089126599e-01
1.135432919379021806e-02 1.131569670251437038e-01
1.156722939677014457e-02 1.130052699066566024e-01
1.178208999775011943e-02 1.128598905328779267e-01
1.199891099673014612e-02 1.127203407966209520e-01
1.221769239371022463e-02 1.125861843788007050e-01
1.243843418869035149e-02 1.124570298639989557e-01
1.266113638167052670e-02 1.123325249455046360e-01
1.288579897265075200e-02 1.122123515214881045e-01
1.311242196163102738e-02 1.120962215244246940e-01
1.334100534861135459e-02 1.119838733574259754e-01
