0.000000000000000000e+00 9.196207603210819759e-01
2.078119897502626434e-05 9.176299126772446968e-01
4.352279595010249372e-05 9.154512584486738103e-01
6.822479092522875592e-05 9.130847969893401972e-01
9.488718390040502381e-05 9.105305286709193258e-01
1.235099748756312839e-04 9.077884535586450143e-01
1.540931638509075632e-04 9.048585716107127030e-01
1.866367508262337669e-04 9.017408828329187553e-01
2.211407358016100034e-04 8.984353872599433188e-01
2.576051187770363269e-04 8.949420849242961662e-01
2.960298997525126832e-04 8.912609758549326910e-01
3.364150787280388555e-04 8.873920600839640960e-01
3.787606557036150606e-04 8.833353376481620778e-01
4.230666306792412444e-04 8.790908085881404821e-01
4.693330036549174067e-04 8.746584729482380638e-01
5.175597746306437102e-04 8.700383307768613239e-01
5.677469436064200466e-04 8.652303821269261563e-01
6.198945105822462531e-04 8.602346270561228581e-01
6.740024755581224382e-04 8.550510656272206633e-01
7.300708385340486020e-04 8.496796979083894863e-01
7.880995995100251780e-04 8.441205239735312116e-01
8.480887584860512989e-04 8.383735439026421821e-01
9.100383154621275068e-04 8.324387577821596995e-01
9.739482704382536934e-04 8.263161657053532672e-01
1.039818623414429750e-03 8.200057677726901861e-01
1.107649374390655894e-03 8.135075640922466711e-01
1.177440523366932558e-03 8.068215547801171894e-01
1.249192070343258659e-03 7.999477399608294625e-01
1.322904015319634847e-03 7.928861197677835593e-01
1.398576358296060905e-03 7.856366943437006478e-01
1.476209099272537051e-03 7.781994638410775211e-01
1.555802238249063716e-03 7.705744284226567764e-01
1.637355775225640036e-03 7.627615882619132037e-01
1.720869710202266008e-03 7.547609435435540526e-01
1.806344043178942285e-03 7.465724944640106386e-01
1.893778774155669082e-03 7.381962412319765798e-01
1.983173903132445098e-03 7.296321840689269367e-01
2.074529430109271419e-03 7.208803232096674396e-01
2.167845355086147393e-03 7.119406589028943744e-01
2.263121678063073454e-03 7.028131914117528023e-01
2.360358399040050469e-03 6.934979210144243122e-01
2.459555518017076271e-03 6.839948480047286505e-01
2.560713034994152593e-03 6.743039726927015920e-01
2.663830949971278568e-03 6.644252954052517479e-01
2.768909262948454630e-03 6.543588164867483181e-01
2.875947973925680780e-03 6.441045362996968837e-01
2.984947082902957450e-03 6.336624552253743436e-01
3.095906589880283773e-03 6.230325736644971579e-01
3.208826494857659750e-03 6.122148920379116843e-01
3.323706797835085814e-03 6.012094107872671955e-01
3.440547498812561965e-03 5.900161303757275322e-01
3.559348597790088636e-03 5.786350512886948572e-01
3.680110094767664961e-03 5.670661740345165347e-01
3.802831989745290939e-03 5.553094991452413032e-01
3.927514282722965704e-03 5.433650271773642348e-01
4.054156973700691856e-03 5.312327587125915684e-01
4.182760062678468095e-03 5.189126943586148677e-01
4.313323549656295289e-03 5.064048347499001679e-01
4.445847434634171702e-03 4.937091805484922769e-01
4.580331717612097335e-03 4.808257324448198533e-01
4.716776398590073922e-03 4.677544911585248544e-01
4.855181477568099729e-03 4.544954574392984226e-01
4.995546954546175623e-03 4.410486320677307615e-01
5.137872829524301604e-03 4.274140158561702818e-01
5.282159102502477672e-03 4.135916096495984018e-01
5.428405773480703828e-03 3.995814143265153939e-01
5.576612842458980070e-03 3.853834307998382780e-01
5.726780309437305531e-03 3.709976600178087613e-01
5.878908174415681948e-03 3.564241029649181103e-01
6.032996437394107583e-03 3.416627606628410141e-01
6.189045098372585908e-03 3.267136341713794412e-01
6.347054157351111718e-03 3.115767245894253690e-01
6.507023614329687615e-03 2.962520330559290649e-01
6.668953469308313599e-03 2.807395607508820778e-01
6.832843722286989670e-03 2.650393088963152177e-01
6.998694373265715828e-03 2.491512787573014476e-01
7.166505422244492073e-03 2.330754716429812856e-01
7.336276869223317537e-03 2.168118889075884570e-01
7.508008714202193956e-03 2.003605319514988881e-01
7.681700957181119595e-03 1.837214022225482080e-01
7.857353598160098790e-03 1.668949158748475048e-01
8.034966637139125470e-03 1.502219471831917341e-01
8.214540074118200502e-03 1.373304981880107967e-01
8.396073909097327356e-03 1.300612436049308207e-01
8.579568142076502563e-03 1.259563139939574583e-01
8.765022773055727856e-03 1.233440440894222057e-01
8.952437802035004971e-03 1.215130205682963538e-01
9.141813229014330439e-03 1.201402997994092114e-01
9.333149053993705993e-03 1.190610659024046031e-01
9.526445276973131635e-03 1.181824804164135073e-01
9.721701897952607363e-03 1.174480602787085354e-01
9.918918916932136648e-03 1.168213073929116330e-01
1.011809633391171255e-02 1.162774808715153069e-01
1.031923414889133854e-02 1.157991468167762217e-01
1.052233236187101462e-02 1.153736216967032324e-01
1.072739097285074078e-02 1.149914282052148240e-01
1.093440998183051703e-02 1.146453225898857314e-01
1.114338938881034163e-02 1.143296596572736523e-01
1.135432919379021806e-02 1.140399652936530395e-01
1.156722939677014457e-02 1.137726409094483998e-01
1.178208999775011943e-02 1.135247542684899025e-01
1.199891099673014612e-02 1.132938883724564361e-01
1.221769239371022463e-02 1.130780302703814633e-01
1.243843418869035149e-02 1.128754878944110279e-01
1.266113638167052670e-02 1.126848269348180720e-01
1.288579897265075200e-02 1.125048222834018480e-01
1.311242196163102738e-02 1.123344202285364163e-01
1.334100534861135459e-02 1.121727086945883967e-01
1.357154913359173015e-02 1.120188935759592608e-01
1.380405331657215580e-02 1.118722797419439557e-01
1.403851789755263153e-02 1.117322556593500910e-01
1.427494287653315735e-02 1.115982808447222030e-01
1.451332825351373326e-02 1.114698755498691046e-01
1.475367402849436273e-02 1.113466122249794493e-01
1.499598020147503881e-02 1.112281084077293564e-01
1.524024677245576498e-02 1.111140207647004080e-01
1.548647374143653950e-02 1.110040400703861119e-01
1.573466110841736931e-02 1.108978869540108714e-01
1.598480887339824227e-02 1.107953082788785543e-01
1.623691703637917053e-02 1.106960740458293457e-01
1.649098559736014366e-02 1.105999747332697264e-01
1.674701455634117209e-02 1.105068190027204966e-01
1.700500391332224540e-02 1.104164317118582483e-01
1.726495366830337400e-02 1.103286521874135978e-01
1.752686382128455442e-02 1.102433327186159440e-01
1.779073437226577625e-02 1.101603372385904084e-01
1.805656532124705685e-02 1.100795401665635859e-01
1.832435666822837886e-02 1.100008253881398640e-01
1.859410841320975616e-02 1.099240853545776220e-01
1.886582055619118528e-02 1.098492202849623844e-01
1.913949309717265929e-02 1.097761374576183557e-01
1.941512603615418858e-02 1.097047505791874100e-01
1.969271937313575929e-02 1.096349792215104146e-01
1.997227310811738876e-02 1.095667483177855950e-01
2.025378724109906312e-02 1.094999877108283198e-01
2.053726177208079276e-02 1.094346317470971941e-01
2.082269670106256382e-02 1.093706189111642996e-01
2.111009202804439364e-02 1.093078914958649922e-01
2.139944775302626487e-02 1.092463953041453856e-01
2.169076387600819486e-02 1.091860793790137008e-01
2.198404039699017321e-02 1.091268957585284360e-01
2.227927731597219643e-02 1.090687992531126915e-01
2.257647463295427495e-02 1.090117472428462075e-01
2.287563234793639835e-02 1.089556994925996170e-01
2.317675046091857705e-02 1.089006179832284898e-01
2.347982897190080062e-02 1.088464667571707595e-01
2.378486788088307949e-02 1.087932117770356866e-01
2.409186718786539977e-02 1.087408207958757561e-01
2.440082689284778228e-02 1.086892632380760254e-01
2.471174699583020273e-02 1.086385100897718503e-01
2.502462749681268195e-02 1.085885337979839577e-01
2.533946839579521298e-02 1.085393081775909013e-01
2.565626969277778543e-02 1.084908083254849387e-01
2.597503138776041318e-02 1.084430105411985507e-01
2.629575348074308580e-02 1.083958922534863645e-01
2.661843597172581372e-02 1.083494319522560340e-01
2.694307886070858651e-02 1.083036091254380162e-01
2.726968214769141807e-02 1.082584042003167241e-01
2.759824583267428758e-02 1.082137984889736948e-01
2.792876991565721931e-02 1.081697741375065441e-01
2.826125439664019939e-02 1.081263140787823290e-01
2.859569927562322089e-02 1.080834019884975156e-01
2.893210455260630115e-02 1.080410222444605356e-01
2.927047022758941935e-02 1.079991598889611243e-01
2.961079630057259979e-02 1.079578005941456698e-01
2.995308277155582163e-02 1.079169306301911296e-01
3.029732964053910224e-02 1.078765368358035326e-01
3.064353690752242426e-02 1.078366065901496945e-01
