0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 5.048743798115056142e-29
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 0.000000000000000000e+00
3.095906589880283773e-03 0.000000000000000000e+00
3.208826494857659750e-03 0.000000000000000000e+00
3.323706797835085814e-03 0.000000000000000000e+00
3.440547498812561965e-03 0.000000000000000000e+00
3.559348597790088636e-03 0.000000000000000000e+00
3.680110094767664961e-03 0.000000000000000000e+00
3.802831989745290939e-03 0.000000000000000000e+00
3.927514282722965704e-03 0.000000000000000000e+00
4.054156973700691856e-03 0.000000000000000000e+00
4.182760062678468095e-03 0.000000000000000000e+00
4.313323549656295289e-03 0.000000000000000000e+00
4.445847434634171702e-03 0.000000000000000000e+00
4.580331717612097335e-03 0.000000000000000000e+00
4.716776398590073922e-03 0.000000000000000000e+00
4.855181477568099729e-03 0.000000000000000000e+00
4.995546954546175623e-03 0.000000000000000000e+00
5.137872829524301604e-03 0.000000000000000000e+00
5.282159102502477672e-03 0.000000000000000000e+00
5.428405773480703828e-03 0.000000000000000000e+00
5.576612842458980070e-03 0.000000000000000000e+00
5.726780309437305531e-03 0.000000000000000000e+00
5.878908174415681948e-03 0.000000000000000000e+00
6.032996437394107583e-03 0.000000000000000000e+00
6.189045098372585908e-03 0.000000000000000000e+00
6.347054157351111718e-03 0.000000000000000000e+00
6.507023614329687615e-03 0.000000000000000000e+00
6.668953469308313599e-03 0.000000000000000000e+00
6.832843722286989670e-03 0.000000000000000000e+00
6.998694373265715828e-03 0.000000000000000000e+00
7.166505422244492073e-03 0.000000000000000000e+00
7.336276869223317537e-03 4.940656458412465442e-324
7.508008714202193956e-03 4.940656458412465442e-324
7.681700957181119595e-03 4.940656458412465442e-324
7.857353598160098790e-03 4.940656458412465442e-324
8.034966637139125470e-03 4.940656458412465442e-324
8.214540074118200502e-03 4.940656458412465442e-324
8.396073909097327356e-03 9.881312916824930884e-324
8.579568142076502563e-03 9.881312916824930884e-324
8.765022773055727856e-03 1.482196937523739633e-323
8.952437802035004971e-03 2.904447735862141946e-301
9.141813229014330439e-03 4.868893760380402301e-213
9.333149053993705993e-03 9.491305589783716833e-146
9.526445276973131635e-03 6.134657733902217810e-96
9.721701897952607363e-03 2.093460131814455876e-60
9.918918916932136648e-03 3.233329420781438244e-36
1.011809633391171255e-02 9.990023465391658420e-21
1.031923414889133854e-02 1.341732465376348991e-11
1.052233236187101462e-02 7.958580714545641732e-07
1.072739097285074078e-02 1.010985160936477033e-04
1.093440998183051703e-02 7.285135468651871091e-04
1.114338938881034163e-02 1.941778305045975799e-03
1.135432919379021806e-02 3.575269915730757992e-03
1.156722939677014457e-02 5.528249962557033048e-03
1.178208999775011943e-02 7.744974313019648351e-03
1.199891099673014612e-02 1.019086881602845711e-02
1.221769239371022463e-02 1.284220402992746965e-02
1.243843418869035149e-02 1.568141632933048660e-02
1.266113638167052670e-02 1.869475364514518179e-02
1.288579897265075200e-02 2.187097697504239782e-02
1.311242196163102738e-02 2.520058956011537663e-02
1.334100534861135459e-02 2.867535177456534065e-02
1.357154913359173015e-02 3.228796118329400888e-02
1.380405331657215580e-02 3.603183334545266570e-02
1.403851789755263153e-02 3.990094686164544213e-02
1.427494287653315735e-02 4.388973094137545855e-02
1.451332825351373326e-02 4.799298201339868147e-02
1.475367402849436273e-02 5.220580071455638294e-02
1.499598020147503881e-02 5.652354351286101308e-02
1.524024677245576498e-02 6.094178505319419736e-02
1.548647374143653950e-02 6.545628849855066045e-02
1.573466110841736931e-02 7.006298192566894067e-02
1.598480887339824227e-02 7.475793936748946489e-02
1.623691703637917053e-02 7.953736546492197468e-02
1.649098559736014366e-02 8.439758295152950673e-02
1.674701455634117209e-02 8.933502238254696637e-02
1.700500391332224540e-02 9.434621365646596314e-02
1.726495366830337400e-02 9.942777897859134129e-02
1.752686382128455442e-02 1.045764269919210454e-01
1.779073437226577625e-02 1.097889478580691830e-01
1.805656532124705685e-02 1.150622091149711285e-01
1.832435666822837886e-02 1.203931521723284603e-01
1.859410841320975616e-02 1.257787893321311024e-01
1.886582055619118528e-02 1.312162012427426916e-01
1.913949309717265929e-02 1.367025347115878586e-01
1.941512603615418858e-02 1.422350008147956757e-01
1.969271937313575929e-02 1.478108732529024860e-01
1.997227310811738876e-02 1.534274869103684213e-01
2.025378724109906312e-02 1.590822365838057417e-01
2.053726177208079276e-02 1.647725758495396653e-01
2.082269670106256382e-02 1.704960160460252394e-01
2.111009202804439364e-02 1.762501253505102672e-01
2.139944775302626487e-02 1.820325279326960866e-01
2.169076387600819486e-02 1.878409031708732080e-01
2.198404039699017321e-02 1.936729849183241314e-01
2.227927731597219643e-02 1.995265608097932242e-01
2.257647463295427495e-02 2.053994715993234799e-01
2.287563234793639835e-02 2.112896105223291410e-01
2.317675046091857705e-02 2.171949226757693696e-01
2.347982897190080062e-02 2.231134044115186399e-01
2.378486788088307949e-02 2.290431027385685658e-01
2.409186718786539977e-02 2.349821147307530333e-01
2.440082689284778228e-02 2.409285869371241562e-01
2.471174699583020273e-02 2.468807147926424528e-01
2.502462749681268195e-02 2.528367420273772703e-01
2.533946839579521298e-02 2.587949600727454391e-01
2.565626969277778543e-02 2.647537074636980292e-01
2.597503138776041318e-02 2.707113692359873203e-01
2.629575348074308580e-02 2.766663763178995317e-01
2.661843597172581372e-02 2.826172049161795874e-01
2.694307886070858651e-02 2.885623758958085761e-01
2.726968214769141807e-02 2.945004541536455633e-01
2.759824583267428758e-02 3.004300479860250728e-01
2.792876991565721931e-02 3.063498084504178709e-01
2.826125439664019939e-02 3.122584287214506538e-01
2.859569927562322089e-02 3.181546434416194780e-01
2.893210455260630115e-02 3.240372280671365846e-01
2.927047022758941935e-02 3.299049982092375211e-01
2.961079630057259979e-02 3.357568089715253778e-01
2.995308277155582163e-02 3.415915542838354746e-01
3.029732964053910224e-02 3.474081662331426901e-01
3.064353690752242426e-02 3.532056143920569435e-01
3.099170457250580504e-02 3.589829051454316300e-01
3.134183263548922377e-02 3.647390810157221663e-01
3.169392109647270472e-02 3.704732199875144794e-01
3.204796995545623056e-02 3.761844348319607345e-01
3.240397921243980128e-02 3.818718724314697499e-01
3.276194886742343076e-02 3.875347131053150651e-01
3.312187892040710513e-02 3.931721699366442224e-01
3.348376937139083825e-02 3.987834881013782584e-01
3.384762022037460932e-02 4.043679441994574297e-01
3.421343146735843915e-02 4.099248455889660248e-01
3.458120311234230693e-02 4.154535297232905267e-01
3.495093515532624040e-02 4.209533634916638456e-01
3.532262759631021182e-02 4.264237425624762823e-01
3.569628043529424199e-02 4.318632300601956131e-01
3.607189367227831706e-02 4.372729650742047669e-01
3.644946730726244394e-02 4.426515971632599133e-01
3.682900134024662264e-02 4.479986306345735136e-01
3.721049577123083929e-02 4.533135953780583760e-01
3.759395060021512164e-02 4.585960462466469045e-01
3.797936582719944193e-02 4.638455624422664902e-01
3.836674145218382098e-02 4.690617469084108482e-01
3.875607747516824492e-02 4.742442257293411068e-01
3.914737389615272761e-02 4.793926475368950890e-01
3.954063071513724825e-02 4.845066829247242080e-01
3.993584793212182765e-02 4.895860238701887357e-01
4.033302554710645887e-02 4.946303831642381299e-01
4.073216356009112804e-02 4.996394938493805005e-01
4.113326197107585597e-02 5.046131086658746101e-01
4.153632078006062878e-02 5.095509995061935360e-01
4.194133998704546035e-02 5.144529568780766837e-01
4.234831959203032986e-02 5.193187893760194962e-01
4.275725959501525814e-02 5.241483231614662008e-01
4.316815999600023129e-02 5.289414014517095364e-01
4.358102079498526321e-02 5.336978840175099492e-01
4.399584199197033307e-02 5.384176466895911339e-01
4.441262358695546170e-02 5.431005808739477470e-01
4.483136557994064214e-02 5.477465930759924939e-01
4.525206797092586747e-02 5.523556044336164206e-01
