0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 6.462151478330664207e-27
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 0.000000000000000000e+00
3.095906589880283773e-03 0.000000000000000000e+00
3.208826494857659750e-03 0.000000000000000000e+00
3.323706797835085814e-03 0.000000000000000000e+00
3.440547498812561965e-03 0.000000000000000000e+00
3.559348597790088636e-03 0.000000000000000000e+00
3.680110094767664961e-03 0.000000000000000000e+00
3.802831989745290939e-03 0.000000000000000000e+00
3.927514282722965704e-03 0.000000000000000000e+00
4.054156973700691856e-03 0.000000000000000000e+00
4.182760062678468095e-03 4.940656458412465442e-324
4.313323549656295289e-03 4.940656458412465442e-324
4.445847434634171702e-03 4.940656458412465442e-324
4.580331717612097335e-03 4.940656458412465442e-324
4.716776398590073922e-03 4.940656458412465442e-324
4.855181477568099729e-03 4.940656458412465442e-324
4.995546954546175623e-03 4.940656458412465442e-324
5.137872829524301604e-03 4.940656458412465442e-324
5.282159102502477672e-03 4.940656458412465442e-324
5.428405773480703828e-03 4.940656458412465442e-324
5.576612842458980070e-03 9.881312916824930884e-324
5.726780309437305531e-03 9.881312916824930884e-324
5.878908174415681948e-03 9.881312916824930884e-324
6.032996437394107583e-03 9.881312916824930884e-324
6.189045098372585908e-03 1.482196937523739633e-323
6.347054157351111718e-03 1.202849839835674119e-281
6.507023614329687615e-03 1.488450063975934097e-230
6.668953469308313599e-03 1.474407678344848607e-186
6.832843722286989670e-03 4.754483801310235678e-149
6.998694373265715828e-03 1.983625544351010507e-117
7.166505422244492073e-03 4.137422148210007181e-91
7.336276869223317537e-03 1.611580805360478723e-69
7.508008714202193956e-03 4.207033035355159051e-52
7.681700957181119595e-03 2.521152807319632052e-38
7.857353598160098790e-03 1.126027696634782906e-27
8.034966637139125470e-03 1.145060326456437817e-19
8.214540074118200502e-03 7.563891525213354503e-14
8.396073909097327356e-03 8.581126048664792665e-10
8.579568142076502563e-03 4.064553817521662379e-07
8.765022773055727856e-03 1.794426570327355445e-05
8.952437802035004971e-03 1.569025287473568213e-04
9.141813229014330439e-03 5.411268744260406454e-04
9.333149053993705993e-03 1.172213855336946744e-03
9.526445276973131635e-03 2.005107129476667999e-03
9.721701897952607363e-03 3.004001014120519491e-03
9.918918916932136648e-03 4.145460308199699385e-03
1.011809633391171255e-02 5.413876230448032810e-03
1.031923414889133854e-02 6.798300748416411486e-03
1.052233236187101462e-02 8.290653407067812009e-03
1.072739097285074078e-02 9.884702274458629853e-03
1.093440998183051703e-02 1.157546024174001612e-02
1.114338938881034163e-02 1.335881046659045598e-02
1.135432919379021806e-02 1.523126386256535604e-02
1.156722939677014457e-02 1.718979611125650425e-02
1.178208999775011943e-02 1.923173454338348437e-02
1.199891099673014612e-02 2.135467743814515804e-02
1.221769239371022463e-02 2.355643507438807266e-02
1.243843418869035149e-02 2.583498578816288346e-02
1.266113638167052670e-02 2.818844263953053722e-02
1.288579897265075200e-02 3.061502774375392949e-02
1.311242196163102738e-02 3.311305224655283069e-02
1.334100534861135459e-02 3.568090052715076899e-02
1.357154913359173015e-02 3.831701761683261459e-02
1.380405331657215580e-02 4.101989909676252016e-02
1.403851789755263153e-02 4.378808293098485072e-02
1.427494287653315735e-02 4.662014282671676779e-02
1.451332825351373326e-02 4.951468281210540112e-02
1.475367402849436273e-02 5.247033279322793620e-02
1.499598020147503881e-02 5.548574490516935964e-02
1.524024677245576498e-02 5.855959051171862051e-02
1.548647374143653950e-02 6.169055773838932888e-02
1.573466110841736931e-02 6.487734944653483771e-02
1.598480887339824227e-02 6.811868157420074288e-02
1.623691703637917053e-02 7.141328178328421039e-02
1.649098559736014366e-02 7.475988836358463119e-02
1.674701455634117209e-02 7.815724935300605303e-02
1.700500391332224540e-02 8.160412184019623372e-02
1.726495366830337400e-02 8.509927142145803924e-02
1.752686382128455442e-02 8.864147178842569919e-02
1.779073437226577625e-02 9.222950442658901793e-02
1.805656532124705685e-02 9.586215840791706411e-02
1.832435666822837886e-02 9.953823026330287094e-02
1.859410841320975616e-02 1.032565239226209547e-01
1.886582055619118528e-02 1.070158507119991914e-01
1.913949309717265929e-02 1.108150293993160895e-01
1.941512603615418858e-02 1.146528862802112109e-01
1.969271937313575929e-02 1.185282552979026183e-01
1.997227310811738876e-02 1.224399781910251450e-01
2.025378724109906312e-02 1.263869046644783556e-01
2.053726177208079276e-02 1.303678925788456788e-01
2.082269670106256382e-02 1.343818081546169496e-01
2.111009202804439364e-02 1.384275261878314400e-01
2.139944775302626487e-02 1.425039302742508729e-01
2.169076387600819486e-02 1.466099130394848404e-01
2.198404039699017321e-02 1.507443763728441855e-01
2.227927731597219643e-02 1.549062316629668812e-01
2.257647463295427495e-02 1.590944000334733321e-01
2.287563234793639835e-02 1.633078125772063072e-01
2.317675046091857705e-02 1.675454105876851840e-01
2.347982897190080062e-02 1.718061457866855157e-01
2.378486788088307949e-02 1.760889805469292024e-01
2.409186718786539977e-02 1.803928881090129666e-01
2.440082689284778228e-02 1.847168527918785774e-01
2.471174699583020273e-02 1.890598701961308803e-01
2.502462749681268195e-02 1.934209473997309248e-01
2.533946839579521298e-02 1.977991031455321180e-01
2.565626969277778543e-02 2.021933680203555628e-01
2.597503138776041318e-02 2.066027846252170008e-01
2.629575348074308580e-02 2.110264077365123780e-01
2.661843597172581372e-02 2.154633044579306045e-01
2.694307886070858651e-02 2.199125543629677215e-01
2.726968214769141807e-02 2.243732496279073896e-01
2.759824583267428758e-02 2.288444951552218998e-01
2.792876991565721931e-02 2.333254086873785549e-01
2.826125439664019939e-02 2.378151209110393183e-01
2.859569927562322089e-02 2.423127755516708004e-01
2.893210455260630115e-02 2.468175294586403556e-01
2.927047022758941935e-02 2.513285526809043713e-01
2.961079630057259979e-02 2.558450285333515595e-01
2.995308277155582163e-02 2.603661536538990351e-01
3.029732964053910224e-02 2.648911380515813208e-01
3.064353690752242426e-02 2.694192051456873460e-01
3.099170457250580504e-02 2.739495917961317084e-01
3.134183263548922377e-02 2.784815483252524038e-01
3.169392109647270472e-02 2.830143385312299253e-01
3.204796995545623056e-02 2.875472396933314023e-01
3.240397921243980128e-02 2.920795425690825842e-01
3.276194886742343076e-02 2.966105513837625218e-01
3.312187892040710513e-02 3.011395838122337687e-01
3.348376937139083825e-02 3.056659709534990110e-01
3.384762022037460932e-02 3.101890572980725014e-01
3.421343146735843915e-02 3.147082006884964200e-01
3.458120311234230693e-02 3.192227722731255102e-01
3.495093515532624040e-02 3.237321564535627361e-01
3.532262759631021182e-02 3.282357508257641721e-01
3.569628043529424199e-02 3.327329661152573781e-01
3.607189367227831706e-02 3.372232261065436498e-01
3.644946730726244394e-02 3.417059675669910646e-01
3.682900134024662264e-02 3.461806401654429211e-01
3.721049577123083929e-02 3.506467063857484634e-01
3.759395060021512164e-02 3.551036414354142301e-01
3.797936582719944193e-02 3.595509331496754557e-01
3.836674145218382098e-02 3.639880818911399585e-01
3.875607747516824492e-02 3.684146004452087397e-01
3.914737389615272761e-02 3.728300139115967027e-01
3.954063071513724825e-02 3.772338595919996207e-01
3.993584793212182765e-02 3.816256868742401442e-01
4.033302554710645887e-02 3.860050571130525521e-01
4.073216356009112804e-02 3.903715435077231843e-01
4.113326197107585597e-02 3.947247309767272228e-01
4.153632078006062878e-02 3.990642160296059004e-01
4.194133998704546035e-02 4.033896066362596122e-01
4.234831959203032986e-02 4.077005220938334507e-01
4.275725959501525814e-02 4.119965928913671416e-01
4.316815999600023129e-02 4.162774605723961741e-01
4.358102079498526321e-02 4.205427775956515069e-01
4.399584199197033307e-02 4.247922071940399280e-01
4.441262358695546170e-02 4.290254232320901973e-01
4.483136557994064214e-02 4.332421100619182619e-01
4.525206797092586747e-02 4.374419623780389510e-01
