0.000000000000000000e+00 6.429080521125831249e-08
2.078119897502626434e-05 6.512877033637175189e-08
4.352279595010249372e-05 6.605764727173170149e-08
6.822479092522875592e-05 6.708082060835939065e-08
9.488718390040502381e-05 6.820204654363335458e-08
1.235099748756312839e-04 6.942547434644390038e-08
1.540931638509075632e-04 7.075567022147831951e-08
1.866367508262337669e-04 7.219764375001369857e-08
2.211407358016100034e-04 7.375687710493228824e-08
2.576051187770363269e-04 7.543935725939897236e-08
2.960298997525126832e-04 7.725161143255533516e-08
3.364150787280388555e-04 7.920074604145604307e-08
3.787606557036150606e-04 8.129448945682056530e-08
4.230666306792412444e-04 8.354123889114739908e-08
4.693330036549174067e-04 8.595011178154686241e-08
5.175597746306437102e-04 8.853100206681370188e-08
5.677469436064200466e-04 9.129464179890954389e-08
6.198945105822462531e-04 9.425266857359771890e-08
6.740024755581224382e-04 9.741769931404711265e-08
7.300708385340486020e-04 1.008034109949400913e-07
7.880995995100251780e-04 1.044246289537441143e-07
8.480887584860512989e-04 1.082974235008676872e-07
9.100383154621275068e-04 1.124392156117627609e-07
9.739482704382536934e-04 1.168688925627646182e-07
1.039818623414429750e-03 1.216069344588928415e-07
1.107649374390655894e-03 1.266755526970225173e-07
1.177440523366932558e-03 1.320988415126754821e-07
1.249192070343258659e-03 1.379029438739771637e-07
1.322904015319634847e-03 1.441162331133760115e-07
1.398576358296060905e-03 1.507695118275814898e-07
1.476209099272537051e-03 1.578962297302072615e-07
1.555802238249063716e-03 1.655327223112792626e-07
1.637355775225640036e-03 1.737184723445757946e-07
1.720869710202266008e-03 1.824963964896021453e-07
1.806344043178942285e-03 1.919131594616846521e-07
1.893778774155669082e-03 2.020195184933403677e-07
1.983173903132445098e-03 2.128707010850695320e-07
2.074529430109271419e-03 2.245268193466428219e-07
2.167845355086147393e-03 2.370533245634657016e-07
2.263121678063073454e-03 2.505215059900214287e-07
2.360358399040050469e-03 2.650090382768050928e-07
2.459555518017076271e-03 2.806005823826458153e-07
2.560713034994152593e-03 2.973884453145716406e-07
2.663830949971278568e-03 3.154733045770800790e-07
2.768909262948454630e-03 3.349650038068450651e-07
2.875947973925680780e-03 3.559834267224652402e-07
2.984947082902957450e-03 3.786594572381657260e-07
3.095906589880283773e-03 4.031360343814872895e-07
3.208826494857659750e-03 4.295693115252401972e-07
3.323706797835085814e-03 4.581299304005682841e-07
3.440547498812561965e-03 4.890044214098022106e-07
3.559348597790088636e-03 5.223967429135160402e-07
3.680110094767664961e-03 5.585299734361539079e-07
3.802831989745290939e-03 5.976481721290009418e-07
3.927514282722965704e-03 6.400184243610276075e-07
4.054156973700691856e-03 6.859330909886424970e-07
4.182760062678468095e-03 7.357122816996427334e-07
4.313323549656295289e-03 7.897065748494732046e-07
4.445847434634171702e-03 8.483000084252735593e-07
4.580331717612097335e-03 9.119133692036494941e-07
4.716776398590073922e-03 9.810078098296883206e-07
4.855181477568099729e-03 1.056088826459866739e-06
4.995546954546175623e-03 1.137710632800255716e-06
5.137872829524301604e-03 1.226480969860675818e-06
5.282159102502477672e-03 1.323066051618788773e-06
5.428405773480703828e-03 1.428197720266704131e-06
5.576612842458980070e-03 1.542677871979469249e-06
5.726780309437305531e-03 1.667386768398725069e-06
5.878908174415681948e-03 1.803290446720258187e-06
6.032996437394107583e-03 1.951449209466378204e-06
6.189045098372585908e-03 2.113026953977659590e-06
6.347054157351111718e-03 2.289301423164981285e-06
6.507023614329687615e-03 2.481675466665790808e-06
6.668953469308313599e-03 2.691689409804423389e-06
6.832843722286989670e-03 2.921034636722379271e-06
6.998694373265715828e-03 3.171568503765317601e-06
7.166505422244492073e-03 3.445330709747077745e-06
7.336276869223317537e-03 3.744561261116471354e-06
7.508008714202193956e-03 4.071720182380592297e-06
7.681700957181119595e-03 4.429509135462245681e-06
7.857353598160098790e-03 4.820895126040618808e-06
8.034966637139125470e-03 5.249136490421189970e-06
8.214540074118200502e-03 5.717811373151837627e-06
8.396073909097327356e-03 6.230848923543894503e-06
8.579568142076502563e-03 6.792563458502027310e-06
8.765022773055727856e-03 7.407691859718370801e-06
8.952437802035004971e-03 8.081434495390617414e-06
9.141813229014330439e-03 8.819499980253011641e-06
9.333149053993705993e-03 9.628154112940360705e-06
9.526445276973131635e-03 1.051427335657687749e-05
9.721701897952607363e-03 1.148540325707559899e-05
9.918918916932136648e-03 1.254982222398764755e-05
1.011809633391171255e-02 1.371661113090588609e-05
1.031923414889133854e-02 1.499572922642968476e-05
1.052233236187101462e-02 1.639809688258621719e-05
1.072739097285074078e-02 1.793568574536512152e-05
1.093440998183051703e-02 1.962161689167358841e-05
1.114338938881034163e-02 2.147026763853786401e-05
1.135432919379021806e-02 2.349738769372126194e-05
1.156722939677014457e-02 2.572022538204737010e-05
1.178208999775011943e-02 2.815766472851182278e-05
1.199891099673014612e-02 3.083037422764245357e-05
1.221769239371022463e-02 3.376096817834714074e-05
1.243843418869035149e-02 3.697418151454410649e-05
1.266113638167052670e-02 4.049705911389789472e-05
1.288579897265075200e-02 4.435916061982566060e-05
1.311242196163102738e-02 4.859278186516070733e-05
1.334100534861135459e-02 5.323319403921651492e-05
1.357154913359173015e-02 5.831890179297620345e-05
1.380405331657215580e-02 6.389192152930734617e-05
1.403851789755263153e-02 6.999808117590778202e-05
1.427494287653315735e-02 7.668734278750373771e-05
1.451332825351373326e-02 8.401414937002479790e-05
1.475367402849436273e-02 9.203779736218356338e-05
1.499598020147503881e-02 1.008228362484123050e-04
1.524024677245576498e-02 1.104394968103806807e-04
1.548647374143653950e-02 1.209641495515076007e-04
1.573466110841736931e-02 1.324797948486816548e-04
1.598480887339824227e-02 1.450765863968746933e-04
1.623691703637917053e-02 1.588523895140790752e-04
1.649098559736014366e-02 1.739133758646804577e-04
1.674701455634117209e-02 1.903746561377432222e-04
1.700500391332224540e-02 2.083609521809472252e-04
1.726495366830337400e-02 2.280073100399079053e-04
1.752686382128455442e-02 2.494598552843873109e-04
1.779073437226577625e-02 2.728765919159884673e-04
1.805656532124705685e-02 2.984282460445914355e-04
1.832435666822837886e-02 3.262991553913497994e-04
1.859410841320975616e-02 3.566882055227328088e-04
1.886582055619118528e-02 3.898098135412410140e-04
1.913949309717265929e-02 4.258949597525899140e-04
1.941512603615418858e-02 4.651922675940846547e-04
1.969271937313575929e-02 5.079691318443537275e-04
1.997227310811738876e-02 5.545128948376603023e-04
2.025378724109906312e-02 6.051320700770454909e-04
2.053726177208079276e-02 6.601576122772030882e-04
2.082269670106256382e-02 7.199442324706277398e-04
2.111009202804439364e-02 7.848717563780046366e-04
2.139944775302626487e-02 8.553465237760487843e-04
2.169076387600819486e-02 9.318028260936390451e-04
2.198404039699017321e-02 1.014704378930043113e-03
2.227927731597219643e-02 1.104545825619325473e-03
2.257647463295427495e-02 1.201854267362868853e-03
2.287563234793639835e-02 1.307190814821551986e-03
2.317675046091857705e-02 1.421152155400422527e-03
2.347982897190080062e-02 1.544372129777664762e-03
2.378486788088307949e-02 1.677523310528856960e-03
2.409186718786539977e-02 1.821318574981175891e-03
2.440082689284778228e-02 1.976512663707133237e-03
2.471174699583020273e-02 2.143903715338520578e-03
2.502462749681268195e-02 2.324334767655059260e-03
2.533946839579521298e-02 2.518695214187315935e-03
2.565626969277778543e-02 2.727922204877765607e-03
2.597503138776041318e-02 2.953001978673441136e-03
2.629575348074308580e-02 3.194971115293201210e-03
2.661843597172581372e-02 3.454917692826502389e-03
2.694307886070858651e-02 3.733982337292418661e-03
2.726968214769141807e-02 4.033359149828404273e-03
2.759824583267428758e-02 4.354296496795491585e-03
2.792876991565721931e-02 4.698097647795621869e-03
2.826125439664019939e-02 5.066121246406645774e-03
2.859569927562322089e-02 5.459781598362625429e-03
2.893210455260630115e-02 5.880548761949284248e-03
2.927047022758941935e-02 6.329948425562999074e-03
2.961079630057259979e-02 6.809561557700806109e-03
2.995308277155582163e-02 7.321023815116215264e-03
3.029732964053910224e-02 7.866024695506766001e-03
3.064353690752242426e-02 8.446306421885430016e-03
3.099170457250580504e-02 9.063662546753843696e-03
3.134183263548922377e-02 9.719936265319958912e-03
3.169392109647270472e-02 1.041701842831253139e-02
3.204796995545623056e-02 1.115684524641226416e-02
3.240397921243980128e-02 1.194139567996676914e-02
3.276194886742343076e-02 1.277268850945658708e-02
3.312187892040710513e-02 1.365277908413568483e-02
3.348376937139083825e-02 1.458375574837238176e-02
3.384762022037460932e-02 1.556773594744211876e-02
3.421343146735843915e-02 1.660686201686851007e-02
3.458120311234230693e-02 1.770329666184053408e-02
3.495093515532624040e-02 1.885921813575673969e-02
3.532262759631021182e-02 2.007681512949760494e-02
3.569628043529424199e-02 2.135828138562830686e-02
3.607189367227831706e-02 2.270581005431734217e-02
3.644946730726244394e-02 2.412158200657125648e-02
3.682900134024662264e-02 2.560778240693458926e-02
3.721049577123083929e-02 2.716656118067659054e-02
3.759395060021512164e-02 2.880004822818360219e-02
3.797936582719944193e-02 3.051034152563944848e-02
3.836674145218382098e-02 3.229950042170408320e-02
3.875607747516824492e-02 3.416953885992431161e-02
3.914737389615272761e-02 3.612241856094808995e-02
3.954063071513724825e-02 3.816004219987323420e-02
3.993584793212182765e-02 4.028424661510084798e-02
4.033302554710645887e-02 4.249679608577040801e-02
4.073216356009112804e-02 4.479937571530424184e-02
4.113326197107585597e-02 4.719358495862759073e-02
4.153632078006062878e-02 4.968093133045754090e-02
4.194133998704546035e-02 5.226282433142697553e-02
4.234831959203032986e-02 5.494056962795054039e-02
4.275725959501525814e-02 5.771536352049313340e-02
4.316815999600023129e-02 6.058828773334735962e-02
4.358102079498526321e-02 6.356030455719154093e-02
4.399584199197033307e-02 6.663225237354476749e-02
4.441262358695546170e-02 6.980484158785463245e-02
4.483136557994064214e-02 7.307865099526457409e-02
4.525206797092586747e-02 7.645412460031007773e-02
4.567473075991114462e-02 7.993156890870395381e-02
4.609935394689646665e-02 8.351115070620773739e-02
4.652593753188184744e-02 8.719289533629287492e-02
4.695448151486726618e-02 9.097668548488702100e-02
4.738498589585275061e-02 9.486226047712303933e-02
4.781745067483826606e-02 9.884921608753571842e-02
4.825187585182384720e-02 1.029370048618140354e-01
4.868826142680946628e-02 1.071249369448233901e-01
4.912660739979515107e-02 1.114121814064323174e-01
4.956691377078088073e-02 1.157977680535809545e-01
5.000918053976664834e-02 1.202805897140191010e-01
5.045340770675248165e-02 1.248594049744872758e-01
5.089959527173835291e-02 1.295328413534900802e-01
5.134774323472428292e-02 1.342993988864919497e-01
5.179785159571025088e-02 1.391574540993394948e-01
5.224992035469628454e-02 1.441052643438539005e-01
5.270394951168235614e-02 1.491409724679428894e-01
5.315993906666848651e-02 1.542626117913608319e-01
5.361788901965465481e-02 1.594681113572113396e-01
5.407779937064088882e-02 1.647553014284698636e-01
5.453967011962716771e-02 1.701219191984231771e-01
5.500350126661349148e-02 1.755656146836271359e-01
5.546929281159986708e-02 1.810839567680269380e-01
5.593704475458628755e-02 1.866744393671579960e-01
5.640675709557277373e-02 1.923344876818067484e-01
5.687842983455929091e-02 1.980614645112008521e-01
5.735206297154587379e-02 2.038526765966848786e-01
5.782765650653248768e-02 2.097053809678745273e-01
5.830521043951917420e-02 2.156167912644595952e-01
5.878472477050590561e-02 2.215840840081768071e-01
5.926619949949267496e-02 2.276044048008969700e-01
5.974963462647950307e-02 2.336748744263105471e-01
6.023503015146637607e-02 2.397925948342433944e-01
6.072238607445330782e-02 2.459546549883875055e-01
6.121170239544027752e-02 2.521581365598448699e-01
6.170297911442730598e-02 2.584001194505736176e-01
6.219621623141437933e-02 2.646776871326299574e-01
6.269141374640151143e-02 2.709879317907161744e-01
6.318857165938866760e-02 2.773279592572778784e-01
6.368768997037589641e-02 2.836948937309983765e-01
6.418876867936318398e-02 2.900858822711364637e-01
6.469180778635051643e-02 2.964980990617260281e-01
6.519680729133789376e-02 3.029286938241392835e-01
6.570376719432530210e-02 3.093750141966456479e-01
6.621268749531278308e-02 3.158342870115106171e-01
6.672356819430030894e-02 3.223038328511989570e-01
6.723640929128789356e-02 3.287810171803296488e-01
6.775121078627552307e-02 3.352632531802393068e-01
6.826797267926318358e-02 3.417480043482956642e-01
6.878669497025091673e-02 3.482327868656940884e-01
6.930737765923869476e-02 3.547151717379547486e-01
6.983002074622653155e-02 3.611927867134109293e-01
7.035462423121441322e-02 3.676633179852915601e-01
7.088118811420231202e-02 3.741245116838965434e-01
7.140971239519029734e-02 3.805741751656038785e-01
7.194019707417832754e-02 3.870101781059278045e-01
7.247264215116641650e-02 3.934304534043035484e-01
7.300704762615452259e-02 3.998329979084050967e-01
7.354341349914270132e-02 4.062158729660194090e-01
7.408173977013092493e-02 4.125772048127895331e-01
7.462202643911922118e-02 4.189151848041693382e-01
