0.000000000000000000e+00 4.940656458412465442e-324
1.014554973750686451e-05 4.940656458412465442e-324
2.078119897502626434e-05 -4.940656458412465442e-324
3.190694771255813170e-05 5.134935482584014967e-33
4.352279595010249372e-05 -4.940656458412465442e-324
5.562874368765940460e-05 -4.940656458412465442e-324
6.822479092522875592e-05 0.000000000000000000e+00
8.131093766281065609e-05 0.000000000000000000e+00
9.488718390040502381e-05 0.000000000000000000e+00
1.089535296380118862e-04 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.385565196132631355e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.701199075885644584e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.036436935639156513e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.391278775393168229e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.765724595147681900e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.159774394902695356e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.573428174658206972e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.006685934414218916e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.459547674170731188e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
4.932013393927743789e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.424083093685257801e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
5.935756773443269432e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.467034433201780848e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.017916072960793134e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.588401692720304122e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.178491292480320318e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
8.788184872240830878e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.417482432001842308e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.006638397176335461e-03 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.073488949152536561e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.142299899128788182e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.213071247105089456e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.285802993081440601e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.360495137057841615e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.437147679034292717e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.515760619010793906e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.596333956987345615e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.678867692963946761e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.763361826940597777e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.849816358917299097e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.938231288894050721e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.028606616870852215e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.120942342847703145e-03 1.997101966221720215e-304
2.167845355086147393e-03 3.594074540434385230e-232
2.215238466824604163e-03 6.170760398396177063e-174
2.263121678063073454e-03 1.315580080686879882e-127
2.311494988801555267e-03 2.222928356288250947e-91
2.360358399040050469e-03 1.152384152474205965e-63
2.409711908778557326e-03 4.864484517192309360e-43
2.459555518017076271e-03 3.254414065892106185e-28
2.509889226755608171e-03 5.086226957343150679e-18
2.560713034994152593e-03 2.091998629040270064e-11
2.612026942732709536e-03 1.939302671245239341e-07
2.663830949971278568e-03 2.636536406645869789e-05
2.716125056709860555e-03 2.852417031278091115e-04
2.768909262948454630e-03 9.544893878815116205e-04
2.822183568687061661e-03 1.968552970900690289e-03
2.875947973925680780e-03 3.242677537477151560e-03
2.930202478664313288e-03 4.725183596528880099e-03
2.984947082902957450e-03 6.384545753049053821e-03
3.040181786641614568e-03 8.199943159308609175e-03
3.095906589880283773e-03 1.015658779013251488e-02
3.152121492618965501e-03 1.224335377901912200e-02
3.208826494857659750e-03 1.445148491554985350e-02
3.266021596596366521e-03 1.677383963549808343e-02
3.323706797835085814e-03 1.920442330289801394e-02
3.381882098573817629e-03 2.173808398434494069e-02
3.440547498812561965e-03 2.437030639778393903e-02
3.499702998551318823e-03 2.709706756229768657e-02
3.559348597790088636e-03 2.991473275786544345e-02
3.619484296528870538e-03 3.281997870757344393e-02
3.680110094767664961e-03 3.580973567659832824e-02
3.741225992506471473e-03 3.888114304647881381e-02
3.802831989745290939e-03 4.203151469893785797e-02
3.864928086484122494e-03 4.525831167835287633e-02
3.927514282722965704e-03 4.855912034703713936e-02
3.990590578461823169e-03 5.193163474850046729e-02
4.054156973700691856e-03 5.537364223805327917e-02
4.118213468439574365e-03 5.888301168122801049e-02
4.182760062678468095e-03 6.245768369232813227e-02
4.247796756417375648e-03 6.609566250986864677e-02
4.313323549656295289e-03 6.979500919711387197e-02
4.379340442395226150e-03 7.355383592399633574e-02
4.445847434634171702e-03 7.737030113800100195e-02
4.512844526373127607e-03 8.124260547073684779e-02
4.580331717612097335e-03 8.516898825699606435e-02
4.648309008351078284e-03 8.914772456656580579e-02
4.716776398590073922e-03 9.317712266738924221e-02
4.785733888329079914e-03 9.725552185324935761e-02
4.855181477568099729e-03 1.013812905807188608e-01
4.925119166307132500e-03 1.055528248694492660e-01
4.995546954546175623e-03 1.097685469273774056e-01
5.066464842285233437e-03 1.140269039686066521e-01
5.137872829524301604e-03 1.183263671966792441e-01
5.209770916263382727e-03 1.226654309301625223e-01
5.282159102502477672e-03 1.270426118508310165e-01
5.355037388241585573e-03 1.314564483576509679e-01
5.428405773480703828e-03 1.359055000120799606e-01
5.502264258219836772e-03 1.403883470622897534e-01
5.576612842458980070e-03 1.449035900355309936e-01
5.651451526198137190e-03 1.494498493893512414e-01
5.726780309437305531e-03 1.540257652135695876e-01
5.802599192176488563e-03 1.586299969759344397e-01
5.878908174415681948e-03 1.632612233053131745e-01
5.955707256154889155e-03 1.679181418069568554e-01
6.032996437394107583e-03 1.725994689050265318e-01
6.110775718133340702e-03 1.773039397080886648e-01
6.189045098372585908e-03 1.820299603808746003e-01
6.267804578111841468e-03 1.867769931126083416e-01
6.347054157351111718e-03 1.915434857853746675e-01
6.426793836090392321e-03 1.963282472663875622e-01
6.507023614329687615e-03 2.011301046783510182e-01
6.587743492068993262e-03 2.059479033446053875e-01
6.668953469308313599e-03 2.107805067394875331e-01
6.750653546047644289e-03 2.156267964425972461e-01
6.832843722286989670e-03 2.204856720957121818e-01
6.915523998026345404e-03 2.253560513613024618e-01
6.998694373265715828e-03 2.302368698816375514e-01
7.082354848005098340e-03 2.351270812376501373e-01
7.166505422244492073e-03 2.400256569067910628e-01
7.251146095983899628e-03 2.449315862192110727e-01
7.336276869223317537e-03 2.498438763117293016e-01
7.421897741962751004e-03 2.547615520790587063e-01
7.508008714202193956e-03 2.596836561219130757e-01
7.594609785941651599e-03 2.646092486915699871e-01
7.681700957181119595e-03 2.695374076306917832e-01
7.769282227920602281e-03 2.744672283100585974e-01
7.857353598160098790e-03 2.793978235610874994e-01
7.945915067899603917e-03 2.843283236039318984e-01
8.034966637139125470e-03 2.892578759710893177e-01
8.124508305878654774e-03 2.941856454263655496e-01
8.214540074118200502e-03 2.991108138792196725e-01
8.305061941857755717e-03 3.040325802943926181e-01
8.396073909097327356e-03 3.089501605968583142e-01
8.487575975836906747e-03 3.138627875720858551e-01
8.579568142076502563e-03 3.187697107616794812e-01
8.672050407816107864e-03 3.236701963544181271e-01
8.765022773055727856e-03 3.285635270728006763e-01
8.858485237795360803e-03 3.334490020551425515e-01
8.952437802035004971e-03 3.383259367333205092e-01
9.046880465774662095e-03 3.431936627063460477e-01
9.141813229014330439e-03 3.480515276097456701e-01
9.237236091754013473e-03 3.528988949810059617e-01
9.333149053993705993e-03 3.577351441211049643e-01
9.429552115733414938e-03 3.625596699523687128e-01
9.526445276973131635e-03 3.673718828726961760e-01
9.623828537712864756e-03 3.721712086063307390e-01
9.721701897952607363e-03 3.769570880513897770e-01
9.820065357692366395e-03 3.817289771241905161e-01
9.918918916932136648e-03 3.864863466005970527e-01
1.001826257567191639e-02 3.912286819545386929e-01
1.011809633391171255e-02 3.959554831938243424e-01
1.021842019165151820e-02 4.006662646934318617e-01
1.031923414889133854e-02 4.053605550264223756e-01
1.042053820563116837e-02 4.100378967926226470e-01
1.052233236187101462e-02 4.146978464452184543e-01
1.062461661761087035e-02 4.193399741154974492e-01
1.072739097285074078e-02 4.239638634357292268e-01
1.083065542759062069e-02 4.285691113605085145e-01
1.093440998183051703e-02 4.331553279865703598e-01
1.103865463557042459e-02 4.377221363713225677e-01
1.114338938881034163e-02 4.422691723501515071e-01
1.124861424155027510e-02 4.467960843527086223e-01
1.135432919379021806e-02 4.513025332182996618e-01
1.146053424553017570e-02 4.557881920104738804e-01
1.156722939677014457e-02 4.602527458309759734e-01
1.167441464751012639e-02 4.646958916332079581e-01
1.178208999775011943e-02 4.691173380352649525e-01
1.189025544749012890e-02 4.735168051327441896e-01
1.199891099673014612e-02 4.778940243113762310e-01
1.210805664547017976e-02 4.822487380596384154e-01
1.221769239371022463e-02 4.865806997814232648e-01
1.232781824145028071e-02 4.908896736089290447e-01
1.243843418869035149e-02 4.951754342158281585e-01
1.254954023543043001e-02 4.994377666307973640e-01
1.266113638167052670e-02 5.036764660515899994e-01
1.277322262741063114e-02 5.078913376596638773e-01
1.288579897265075200e-02 5.120821964354784761e-01
1.299886541739088235e-02 5.162488669745712855e-01
1.311242196163102738e-02 5.203911833044962965e-01
1.322646860537118364e-02 5.245089887026613829e-01
1.334100534861135459e-02 5.286021355151773182e-01
1.345603219135153676e-02 5.326704849768170158e-01
1.357154913359173015e-02 5.367139070320727789e-01
1.368755617533193823e-02 5.407322801575092930e-01
