0.000000000000000000e+00 9.412766168630388730e-01
2.078119897502626434e-05 9.398221445492873638e-01
4.352279595010249372e-05 9.382304643651325771e-01
6.822479092522875592e-05 9.365015763186225195e-01
9.488718390040502381e-05 9.346354804190097898e-01
1.235099748756312839e-04 9.326321766765585108e-01
1.540931638509075632e-04 9.304916651028700691e-01
1.866367508262337669e-04 9.282139457108590230e-01
2.211407358016100034e-04 9.257990185149289619e-01
2.576051187770363269e-04 9.232468835310396749e-01
2.960298997525126832e-04 9.205575407768820106e-01
3.364150787280388555e-04 9.177309902719882340e-01
3.787606557036150606e-04 9.147672320378505972e-01
4.230666306792412444e-04 9.116662660981208477e-01
4.693330036549174067e-04 9.084280924787117018e-01
5.175597746306437102e-04 9.050527112079891356e-01
5.677469436064200466e-04 9.015401223169334788e-01
6.198945105822462531e-04 8.978903258393116094e-01
6.740024755581224382e-04 8.941033218118608072e-01
7.300708385340486020e-04 8.901791102744855966e-01
7.880995995100251780e-04 8.861176912704440412e-01
8.480887584860512989e-04 8.819190648465631277e-01
9.100383154621275068e-04 8.775832310534357195e-01
9.739482704382536934e-04 8.731101899456575888e-01
1.039818623414429750e-03 8.684999415820401358e-01
1.107649374390655894e-03 8.637524860258419812e-01
1.177440523366932558e-03 8.588678233450186550e-01
1.249192070343258659e-03 8.538459536124651805e-01
1.322904015319634847e-03 8.486868769062653195e-01
1.398576358296060905e-03 8.433905933099614671e-01
1.476209099272537051e-03 8.379571029128147774e-01
1.555802238249063716e-03 8.323864058100935992e-01
1.637355775225640036e-03 8.266785021033367098e-01
1.720869710202266008e-03 8.208333919006638446e-01
1.806344043178942285e-03 8.148510753170574716e-01
1.893778774155669082e-03 8.087315524746763185e-01
1.983173903132445098e-03 8.024748235031646804e-01
2.074529430109271419e-03 7.960808885399658363e-01
2.167845355086147393e-03 7.895497477306558931e-01
2.263121678063073454e-03 7.828814012292684144e-01
2.360358399040050469e-03 7.760758491986433638e-01
2.459555518017076271e-03 7.691330918107659453e-01
2.560713034994152593e-03 7.620531292471244278e-01
2.663830949971278568e-03 7.548359616990747423e-01
2.768909262948454630e-03 7.474815893682025258e-01
2.875947973925680780e-03 7.399900124667023738e-01
2.984947082902957450e-03 7.323612312177637529e-01
3.095906589880283773e-03 7.245952458559532516e-01
3.208826494857659750e-03 7.166920566276205884e-01
3.323706797835085814e-03 7.086516637912952943e-01
3.440547498812561965e-03 7.004740676181019365e-01
3.559348597790088636e-03 6.921592683921818923e-01
3.680110094767664961e-03 6.837072664111099041e-01
3.802831989745290939e-03 6.751180619863367260e-01
3.927514282722965704e-03 6.663916554436231099e-01
4.054156973700691856e-03 6.575280471234901114e-01
4.182760062678468095e-03 6.485272373816709512e-01
4.313323549656295289e-03 6.393892265895742000e-01
4.445847434634171702e-03 6.301140151347539575e-01
4.580331717612097335e-03 6.207016034213801436e-01
4.716776398590073922e-03 6.111519918707275512e-01
4.855181477568099729e-03 6.014651809216641221e-01
4.995546954546175623e-03 5.916411710311443306e-01
5.137872829524301604e-03 5.816799626747204410e-01
5.282159102502477672e-03 5.715815563470485472e-01
5.428405773480703828e-03 5.613459525624094892e-01
5.576612842458980070e-03 5.509731518552346552e-01
5.726780309437305531e-03 5.404631547806389991e-01
5.878908174415681948e-03 5.298159619149599431e-01
6.032996437394107583e-03 5.190315738563088255e-01
6.189045098372585908e-03 5.081099912251189066e-01
6.347054157351111718e-03 4.970512146647125262e-01
6.507023614329687615e-03 4.858552448418681502e-01
6.668953469308313599e-03 4.745220824473963539e-01
6.832843722286989670e-03 4.630517281967211352e-01
6.998694373265715828e-03 4.514441828304746607e-01
7.166505422244492073e-03 4.396994471150907358e-01
7.336276869223317537e-03 4.278175218434102645e-01
7.508008714202193956e-03 4.157984078352947033e-01
7.681700957181119595e-03 4.036421059382444554e-01
7.857353598160098790e-03 3.913486170280230381e-01
8.034966637139125470e-03 3.789179420092931294e-01
8.214540074118200502e-03 3.663500818162563899e-01
8.396073909097327356e-03 3.536450374132988350e-01
8.579568142076502563e-03 3.408028097956503077e-01
8.765022773055727856e-03 3.278233999900410645e-01
8.952437802035004971e-03 3.147068090553760689e-01
9.141813229014330439e-03 3.014530380834070655e-01
9.333149053993705993e-03 2.880620881994201410e-01
9.526445276973131635e-03 2.745339605629223967e-01
9.721701897952607363e-03 2.608686563683439985e-01
9.918918916932136648e-03 2.470661768457399210e-01
1.011809633391171255e-02 2.331265232615039040e-01
1.031923414889133854e-02 2.190496969190887655e-01
1.052233236187101462e-02 2.048356991597304055e-01
1.072739097285074078e-02 1.904845313631846060e-01
1.093440998183051703e-02 1.759961949484665777e-01
1.114338938881034163e-02 1.613706913745991123e-01
1.135432919379021806e-02 1.466080221413704754e-01
1.156722939677014457e-02 1.317168986940689401e-01
1.178208999775011943e-02 1.198723515846230603e-01
1.199891099673014612e-02 1.145622037489347905e-01
1.221769239371022463e-02 1.121291132273130459e-01
1.243843418869035149e-02 1.107307072802210524e-01
1.266113638167052670e-02 1.097988866275804304e-01
1.288579897265075200e-02 1.091194771298732297e-01
1.311242196163102738e-02 1.085940827649558016e-01
1.334100534861135459e-02 1.081707559888101244e-01
1.357154913359173015e-02 1.078192210439858356e-01
1.380405331657215580e-02 1.075204949613993155e-01
