0.000000000000000000e+00 9.210153846201534211e-01
1.014554973750686451e-05 9.211314159807965085e-01
2.078119897502626434e-05 9.212528087061906401e-01
3.190694771255813170e-05 9.213795289891465456e-01
4.352279595010249372e-05 9.215115416196015818e-01
5.562874368765940460e-05 9.216488100048133569e-01
6.822479092522875592e-05 9.217912961902720026e-01
8.131093766281065609e-05 9.219389608813171044e-01
9.488718390040502381e-05 9.220917634654469675e-01
1.089535296380118862e-04 9.222496620352872432e-01
1.235099748756312839e-04 9.224126134122109244e-01
1.385565196132631355e-04 9.225805731705711832e-01
1.540931638509075632e-04 9.227534956625359497e-01
1.701199075885644584e-04 9.229313340435114643e-01
1.866367508262337669e-04 9.231140402980989590e-01
2.036436935639156513e-04 9.233015652665973461e-01
2.211407358016100034e-04 9.234938586719980691e-01
2.391278775393168229e-04 9.236908691474813304e-01
2.576051187770363269e-04 9.238925442643413088e-01
2.765724595147681900e-04 9.240988305603675679e-01
2.960298997525126832e-04 9.243096735686222587e-01
3.159774394902695356e-04 9.245250178465984625e-01
3.364150787280388555e-04 9.247448070057407987e-01
3.573428174658206972e-04 9.249689837412884419e-01
3.787606557036150606e-04 9.251974898624301114e-01
4.006685934414218916e-04 9.254302663227348402e-01
4.230666306792412444e-04 9.256672532508392059e-01
4.459547674170731188e-04 9.259083899813588259e-01
4.693330036549174067e-04 9.261536150860026906e-01
4.932013393927743789e-04 9.264028664048761241e-01
5.175597746306437102e-04 9.266560810779066459e-01
5.424083093685257801e-04 9.269131955764303710e-01
5.677469436064200466e-04 9.271741457348589011e-01
5.935756773443269432e-04 9.274388667824202681e-01
6.198945105822462531e-04 9.277072933749587191e-01
6.467034433201780848e-04 9.279793596267641442e-01
6.740024755581224382e-04 9.282549991423925118e-01
7.017916072960793134e-04 9.285341450484656534e-01
7.300708385340486020e-04 9.288167300254427383e-01
7.588401692720304122e-04 9.291026863392961577e-01
7.880995995100251780e-04 9.293919458731090266e-01
8.178491292480320318e-04 9.296844401585740991e-01
8.480887584860512989e-04 9.299801004073167121e-01
8.788184872240830878e-04 9.302788575420951611e-01
9.100383154621275068e-04 9.305806422278007917e-01
9.417482432001842308e-04 9.308853849022693527e-01
9.739482704382536934e-04 9.311930158068582042e-01
1.006638397176335461e-03 9.315034650167941521e-01
1.039818623414429750e-03 9.318166624712529433e-01
1.073488949152536561e-03 9.321325380031600938e-01
1.107649374390655894e-03 9.324510213686958426e-01
1.142299899128788182e-03 9.327720422764850250e-01
1.177440523366932558e-03 9.330955304164508801e-01
1.213071247105089456e-03 9.334214154883183623e-01
1.249192070343258659e-03 9.337496272297560740e-01
1.285802993081440601e-03 9.340800954441357273e-01
1.322904015319634847e-03 9.344127500278855969e-01
1.360495137057841615e-03 9.347475209974565047e-01
1.398576358296060905e-03 9.350843385158370547e-01
1.437147679034292717e-03 9.354231329186470933e-01
1.476209099272537051e-03 9.357638347397823075e-01
1.515760619010793906e-03 9.361063747365884202e-01
1.555802238249063716e-03 9.364506839145714245e-01
1.596333956987345615e-03 9.367966935516178761e-01
1.637355775225640036e-03 9.371443352217285749e-01
1.678867692963946761e-03 9.374935408182454299e-01
1.720869710202266008e-03 9.378442425765681767e-01
1.763361826940597777e-03 9.381963730963548409e-01
1.806344043178942285e-03 9.385498653631898502e-01
1.849816358917299097e-03 9.389046527697284539e-01
1.893778774155669082e-03 9.392606691362906934e-01
1.938231288894050721e-03 9.396178487309172489e-01
1.983173903132445098e-03 9.399761262888740587e-01
2.028606616870852215e-03 9.403354370316038269e-01
2.074529430109271419e-03 9.406957166851166452e-01
2.120942342847703145e-03 9.410569014978148461e-01
2.167845355086147393e-03 9.414189282577709594e-01
2.215238466824604163e-03 9.417817343094162519e-01
2.263121678063073454e-03 9.421452575696825926e-01
2.311494988801555267e-03 9.425094365435559007e-01
2.360358399040050469e-03 9.428742103390821416e-01
2.409711908778557326e-03 9.432395186817824628e-01
2.459555518017076271e-03 9.436053019285204346e-01
2.509889226755608171e-03 9.439715010807749884e-01
2.560713034994152593e-03 9.443380577973840007e-01
2.612026942732709536e-03 9.447049144066871351e-01
