0.000000000000000000e+00 9.752645647933916306e-01
2.078119897502626434e-05 9.746519112474520963e-01
4.352279595010249372e-05 9.739814629637930654e-01
6.822479092522875592e-05 9.732532198742185336e-01
9.488718390040502381e-05 9.724671820010395429e-01
1.235099748756312839e-04 9.716233493577484115e-01
1.540931638509075632e-04 9.707217219427454191e-01
1.866367508262337669e-04 9.697622997530394029e-01
2.211407358016100034e-04 9.687450827881436410e-01
2.576051187770363269e-04 9.676700710494277047e-01
2.960298997525126832e-04 9.665372645379116667e-01
3.364150787280388555e-04 9.653466632542572201e-01
3.787606557036150606e-04 9.640982671991301656e-01
4.230666306792412444e-04 9.627920763732912279e-01
4.693330036549174067e-04 9.614280907776985297e-01
5.175597746306437102e-04 9.600063104133371716e-01
5.677469436064200466e-04 9.585267352813189312e-01
6.198945105822462531e-04 9.569893653828002167e-01
6.740024755581224382e-04 9.553942007190943109e-01
7.300708385340486020e-04 9.537412412915950988e-01
7.880995995100251780e-04 9.520304871018229198e-01
8.480887584860512989e-04 9.502619381514104679e-01
9.100383154621275068e-04 9.484355944421511975e-01
9.739482704382536934e-04 9.465514559759657942e-01
1.039818623414429750e-03 9.446095227548988449e-01
1.107649374390655894e-03 9.426097947811888922e-01
1.177440523366932558e-03 9.405522720572246920e-01
1.249192070343258659e-03 9.384369545855514305e-01
1.322904015319634847e-03 9.362638423689300105e-01
1.398576358296060905e-03 9.340329354102838710e-01
1.476209099272537051e-03 9.317442337127495033e-01
1.555802238249063716e-03 9.293977372796776715e-01
1.637355775225640036e-03 9.269934461146287497e-01
1.720869710202266008e-03 9.245313602214058069e-01
1.806344043178942285e-03 9.220114796040452809e-01
1.893778774155669082e-03 9.194338042668396271e-01
1.983173903132445098e-03 9.167983342143434244e-01
2.074529430109271419e-03 9.141050694513809249e-01
2.167845355086147393e-03 9.113540099830667041e-01
2.263121678063073454e-03 9.085451558148130990e-01
2.360358399040050469e-03 9.056785069523407561e-01
2.459555518017076271e-03 9.027540634016893994e-01
2.560713034994152593e-03 8.997718251692300440e-01
2.663830949971278568e-03 8.967317922616919734e-01
2.768909262948454630e-03 8.936339646861469754e-01
2.875947973925680780e-03 8.904783424500576361e-01
2.984947082902957450e-03 8.872649255612568009e-01
3.095906589880283773e-03 8.839937140279893191e-01
3.208826494857659750e-03 8.806647078589028288e-01
3.323706797835085814e-03 8.772779070630813969e-01
3.440547498812561965e-03 8.738333116500456299e-01
3.559348597790088636e-03 8.703309216297803186e-01
3.680110094767664961e-03 8.667707370127359923e-01
3.802831989745290939e-03 8.631527578098480147e-01
3.927514282722965704e-03 8.594769840325694465e-01
4.054156973700691856e-03 8.557434156928467317e-01
4.182760062678468095e-03 8.519520528031867546e-01
4.313323549656295289e-03 8.481028953766279743e-01
4.445847434634171702e-03 8.441959434267886087e-01
4.580331717612097335e-03 8.402311969678595283e-01
4.716776398590073922e-03 8.362086560146424485e-01
4.855181477568099729e-03 8.321283205825495966e-01
4.995546954546175623e-03 8.279901906876299122e-01
5.137872829524301604e-03 8.237942663465911419e-01
5.282159102502477672e-03 8.195405475768032799e-01
5.428405773480703828e-03 8.152290343963316532e-01
5.576612842458980070e-03 8.108597268239492450e-01
5.726780309437305531e-03 8.064326248791475749e-01
5.878908174415681948e-03 8.019477285821802193e-01
6.032996437394107583e-03 7.974050379540439382e-01
6.189045098372585908e-03 7.928045530165352961e-01
6.347054157351111718e-03 7.881462737922501072e-01
6.507023614329687615e-03 7.834302003046071938e-01
6.668953469308313599e-03 7.786563325778675937e-01
6.832843722286989670e-03 7.738246706371624262e-01
6.998694373265715828e-03 7.689352145085019963e-01
7.166505422244492073e-03 7.639879642188065478e-01
7.336276869223317537e-03 7.589829197959198082e-01
7.508008714202193956e-03 7.539200812686411846e-01
7.681700957181119595e-03 7.487994486667308713e-01
7.857353598160098790e-03 7.436210220209522603e-01
8.034966637139125470e-03 7.383848013630739393e-01
8.214540074118200502e-03 7.330907867259092159e-01
8.396073909097327356e-03 7.277389781433249993e-01
8.579568142076502563e-03 7.223293756502793261e-01
8.765022773055727856e-03 7.168619792828265780e-01
8.952437802035004971e-03 7.113367890781572278e-01
9.141813229014330439e-03 7.057538050746152702e-01
9.333149053993705993e-03 7.001130273117175395e-01
9.526445276973131635e-03 6.944144558301863501e-01
9.721701897952607363e-03 6.886580906719703687e-01
9.918918916932136648e-03 6.828439318802674851e-01
1.011809633391171255e-02 6.769719794995464612e-01
1.031923414889133854e-02 6.710422335755907852e-01
1.052233236187101462e-02 6.650546941554976721e-01
1.072739097285074078e-02 6.590093612877191420e-01
1.093440998183051703e-02 6.529062350220904420e-01
1.114338938881034163e-02 6.467453154098466994e-01
1.135432919379021806e-02 6.405266025036566724e-01
1.156722939677014457e-02 6.342500963576431783e-01
1.178208999775011943e-02 6.279157970274181766e-01
1.199891099673014612e-02 6.215237045701038632e-01
1.221769239371022463e-02 6.150738190443613140e-01
1.243843418869035149e-02 6.085661405104174637e-01
1.266113638167052670e-02 6.020006690300985230e-01
1.288579897265075200e-02 5.953774046668529607e-01
1.311242196163102738e-02 5.886963474857744849e-01
1.334100534861135459e-02 5.819574975536498940e-01
1.357154913359173015e-02 5.751608549389632952e-01
1.380405331657215580e-02 5.683064197119476191e-01
1.403851789755263153e-02 5.613941919445962769e-01
1.427494287653315735e-02 5.544241717107073475e-01
1.451332825351373326e-02 5.473963590859022288e-01
1.475367402849436273e-02 5.403107541476637188e-01
1.499598020147503881e-02 5.331673569753641040e-01
1.524024677245576498e-02 5.259661676502921379e-01
1.548647374143653950e-02 5.187071862556879021e-01
1.573466110841736931e-02 5.113904128767777779e-01
1.598480887339824227e-02 5.040158476007966515e-01
1.623691703637917053e-02 4.965834905170268820e-01
1.649098559736014366e-02 4.890933417168268904e-01
1.674701455634117209e-02 4.815454012936672412e-01
1.700500391332224540e-02 4.739396693431570107e-01
1.726495366830337400e-02 4.662761459630817562e-01
1.752686382128455442e-02 4.585548312534362680e-01
1.779073437226577625e-02 4.507757253164529354e-01
1.805656532124705685e-02 4.429388282566413260e-01
1.832435666822837886e-02 4.350441401808194941e-01
1.859410841320975616e-02 4.270916611981458999e-01
1.886582055619118528e-02 4.190813914201572121e-01
1.913949309717265929e-02 4.110133309608003938e-01
1.941512603615418858e-02 4.028874799364689507e-01
1.969271937313575929e-02 3.947038384660360166e-01
1.997227310811738876e-02 3.864624066708930439e-01
2.025378724109906312e-02 3.781631846749802794e-01
2.053726177208079276e-02 3.698061726048288422e-01
2.082269670106256382e-02 3.613913705895904216e-01
2.111009202804439364e-02 3.529187787610771898e-01
2.139944775302626487e-02 3.443883972537986615e-01
2.169076387600819486e-02 3.358002262049967768e-01
2.198404039699017321e-02 3.271542657546824273e-01
2.227927731597219643e-02 3.184505160456762018e-01
2.257647463295427495e-02 3.096889772236401939e-01
2.287563234793639835e-02 3.008696494371231323e-01
2.317675046091857705e-02 2.919925328375903573e-01
2.347982897190080062e-02 2.830576275794698948e-01
2.378486788088307949e-02 2.740649338201840979e-01
2.409186718786539977e-02 2.650144517201933336e-01
2.440082689284778228e-02 2.559061814430323989e-01
2.471174699583020273e-02 2.467401231553519036e-01
2.502462749681268195e-02 2.375162770269621804e-01
2.533946839579521298e-02 2.282346432374900425e-01
2.565626969277778543e-02 2.188952234311940803e-01
2.597503138776041318e-02 2.094981211710036928e-01
2.629575348074308580e-02 2.000460524330333889e-01
2.661843597172581372e-02 1.905696236604408345e-01
2.694307886070858651e-02 1.812334928206867368e-01
2.726968214769141807e-02 1.724809274967451789e-01
2.759824583267428758e-02 1.648849919130047081e-01
2.792876991565721931e-02 1.587187053980755602e-01
2.826125439664019939e-02 1.538623663040492584e-01
2.859569927562322089e-02 1.500379300129429661e-01
2.893210455260630115e-02 1.469817108412565798e-01
2.927047022758941935e-02 1.444921547706797260e-01
2.961079630057259979e-02 1.424251482158207516e-01
2.995308277155582163e-02 1.406789563290095080e-01
3.029732964053910224e-02 1.391811549642151813e-01
3.064353690752242426e-02 1.378793337844165245e-01
3.099170457250580504e-02 1.367348461178855834e-01
3.134183263548922377e-02 1.357186539418806515e-01
