0.000000000000000000e+00 8.965084578450059904e-01
2.078119897502626434e-05 8.962521468560282756e-01
4.352279595010249372e-05 8.959716566983010333e-01
6.822479092522875592e-05 8.956669873648378521e-01
9.488718390040502381e-05 8.953381388482053449e-01
1.235099748756312839e-04 8.949851111405698889e-01
1.540931638509075632e-04 8.946079042337247156e-01
1.866367508262337669e-04 8.942065181191376499e-01
2.211407358016100034e-04 8.937809527879889693e-01
2.576051187770363269e-04 8.933312082312169222e-01
2.960298997525126832e-04 8.928572844395600283e-01
3.364150787280388555e-04 8.923591814035959358e-01
3.787606557036150606e-04 8.918368991137930468e-01
4.230666306792412444e-04 8.912904375605537055e-01
4.693330036549174067e-04 8.907197967342511680e-01
5.175597746306437102e-04 8.901249766252832263e-01
5.677469436064200466e-04 8.895059772241104001e-01
6.198945105822462531e-04 8.888627985212981253e-01
6.740024755581224382e-04 8.881954405075530579e-01
7.300708385340486020e-04 8.875039031737754769e-01
7.880995995100251780e-04 8.867881865110882611e-01
8.480887584860512989e-04 8.860482905108648666e-01
9.100383154621275068e-04 8.852842151647862812e-01
9.739482704382536934e-04 8.844959604648482410e-01
1.039818623414429750e-03 8.836835264034024195e-01
1.107649374390655894e-03 8.828469129731887355e-01
1.177440523366932558e-03 8.819861201673461215e-01
1.249192070343258659e-03 8.811011479794433887e-01
1.322904015319634847e-03 8.801919964034925492e-01
1.398576358296060905e-03 8.792586654339752394e-01
1.476209099272537051e-03 8.783011550658349487e-01
1.555802238249063716e-03 8.773194652945037753e-01
1.637355775225640036e-03 8.763135961158990961e-01
1.720869710202266008e-03 8.752835475264403309e-01
1.806344043178942285e-03 8.742293195230255165e-01
1.893778774155669082e-03 8.731509121030546217e-01
1.983173903132445098e-03 8.720483252644020133e-01
2.074529430109271419e-03 8.709215590054169009e-01
2.167845355086147393e-03 8.697706133249237803e-01
2.263121678063073454e-03 8.685954882221813556e-01
2.360358399040050469e-03 8.673961836968915318e-01
2.459555518017076271e-03 8.661726997491683289e-01
2.560713034994152593e-03 8.649250363795167873e-01
2.663830949971278568e-03 8.636531935888160927e-01
2.768909262948454630e-03 8.623571713782914872e-01
2.875947973925680780e-03 8.610369697494903996e-01
2.984947082902957450e-03 8.596925887042571324e-01
3.095906589880283773e-03 8.583240282446960023e-01
3.208826494857659750e-03 8.569312883731587949e-01
3.323706797835085814e-03 8.555143690922077937e-01
3.440547498812561965e-03 8.540732704045856938e-01
3.559348597790088636e-03 8.526079923131920646e-01
3.680110094767664961e-03 8.511185348210571489e-01
3.802831989745290939e-03 8.496048979313183258e-01
3.927514282722965704e-03 8.480670816471863604e-01
4.054156973700691856e-03 8.465050859719321918e-01
4.182760062678468095e-03 8.449189109088716121e-01
4.313323549656295289e-03 8.433085564613296281e-01
4.445847434634171702e-03 8.416740226326485663e-01
4.580331717612097335e-03 8.400153094261642028e-01
4.716776398590073922e-03 8.383324168452002123e-01
4.855181477568099729e-03 8.366253448930736081e-01
4.995546954546175623e-03 8.348940935730876367e-01
5.137872829524301604e-03 8.331386628885455448e-01
5.282159102502477672e-03 8.313590528427664550e-01
5.428405773480703828e-03 8.295552634390939151e-01
5.576612842458980070e-03 8.277272946809338672e-01
5.726780309437305531e-03 8.258751465717779627e-01
5.878908174415681948e-03 8.239988191152554098e-01
6.032996437394107583e-03 8.220983123151699434e-01
6.189045098372585908e-03 8.201736261755556701e-01
6.347054157351111718e-03 8.182247607007568924e-01
6.507023614329687615e-03 8.162517158954900598e-01
6.668953469308313599e-03 8.142544917649261471e-01
6.832843722286989670e-03 8.122330883147985681e-01
6.998694373265715828e-03 8.101875055514971002e-01
7.166505422244492073e-03 8.081177434821918970e-01
7.336276869223317537e-03 8.060238021149550569e-01
7.508008714202193956e-03 8.039056814589176092e-01
7.681700957181119595e-03 8.017633815243998541e-01
7.857353598160098790e-03 7.995969023231035422e-01
8.034966637139125470e-03 7.974062438682836262e-01
8.214540074118200502e-03 7.951914061749424389e-01
8.396073909097327356e-03 7.929523892600474078e-01
8.579568142076502563e-03 7.906891931427604270e-01
8.765022773055727856e-03 7.884018178446796643e-01
8.952437802035004971e-03 7.860902633901020176e-01
9.141813229014330439e-03 7.837545298063067767e-01
9.333149053993705993e-03 7.813946171238475014e-01
9.526445276973131635e-03 7.790105253768730975e-01
9.721701897952607363e-03 7.766022546034618834e-01
9.918918916932136648e-03 7.741698048459751957e-01
1.011809633391171255e-02 7.717131761514357535e-01
1.031923414889133854e-02 7.692323685719176796e-01
1.052233236187101462e-02 7.667273821649580601e-01
1.072739097285074078e-02 7.641982169939960379e-01
1.093440998183051703e-02 7.616448731288233409e-01
1.114338938881034163e-02 7.590673506460489106e-01
1.135432919379021806e-02 7.564656496295949495e-01
1.156722939677014457e-02 7.538397701711947452e-01
1.178208999775011943e-02 7.511897123709125879e-01
1.199891099673014612e-02 7.485154763376736797e-01
1.221769239371022463e-02 7.458170621898040364e-01
1.243843418869035149e-02 7.430944700555723870e-01
1.266113638167052670e-02 7.403477000737417324e-01
1.288579897265075200e-02 7.375767523941052506e-01
1.311242196163102738e-02 7.347816271780197583e-01
1.334100534861135459e-02 7.319623245989240745e-01
1.357154913359173015e-02 7.291188448428136404e-01
1.380405331657215580e-02 7.262511881087104770e-01
1.403851789755263153e-02 7.233593546090387738e-01
1.427494287653315735e-02 7.204433445699798266e-01
1.451332825351373326e-02 7.175031582317115131e-01
1.475367402849436273e-02 7.145387958485744928e-01
1.499598020147503881e-02 7.115502576890820885e-01
1.524024677245576498e-02 7.085375440358137045e-01
1.548647374143653950e-02 7.055006551851000784e-01
1.573466110841736931e-02 7.024395914465042523e-01
1.598480887339824227e-02 6.993543531420466364e-01
1.623691703637917053e-02 6.962449406051086642e-01
1.649098559736014366e-02 6.931113541790038246e-01
1.674701455634117209e-02 6.899535942151091561e-01
1.700500391332224540e-02 6.867716610705171254e-01
1.726495366830337400e-02 6.835655551051202927e-01
1.752686382128455442e-02 6.803352766780250693e-01
1.779073437226577625e-02 6.770808261432286201e-01
1.805656532124705685e-02 6.738022038443843842e-01
1.832435666822837886e-02 6.704994101085797187e-01
1.859410841320975616e-02 6.671724452389392601e-01
1.886582055619118528e-02 6.638213095058980162e-01
1.913949309717265929e-02 6.604460031369460138e-01
1.941512603615418858e-02 6.570465263046296744e-01
1.969271937313575929e-02 6.536228791125506810e-01
1.997227310811738876e-02 6.501750615791108689e-01
2.025378724109906312e-02 6.467030736186469841e-01
2.053726177208079276e-02 6.432069150196484397e-01
2.082269670106256382e-02 6.396865854196110979e-01
2.111009202804439364e-02 6.361420842761120742e-01
2.139944775302626487e-02 6.325734108335796524e-01
2.169076387600819486e-02 6.289805640851960922e-01
2.198404039699017321e-02 6.253635427292911775e-01
2.227927731597219643e-02 6.217223451194885397e-01
2.257647463295427495e-02 6.180569692078353716e-01
2.287563234793639835e-02 6.143674124799645142e-01
2.317675046091857705e-02 6.106536718812858311e-01
2.347982897190080062e-02 6.069157437330762184e-01
2.378486788088307949e-02 6.031536236371644044e-01
2.409186718786539977e-02 5.993673063677831259e-01
2.440082689284778228e-02 5.955567857489821870e-01
2.471174699583020273e-02 5.917220545157868550e-01
2.502462749681268195e-02 5.878631041571059646e-01
2.533946839579521298e-02 5.839799247380944580e-01
2.565626969277778543e-02 5.800725046994902323e-01
2.597503138776041318e-02 5.761408306310483729e-01
2.629575348074308580e-02 5.721848870159580436e-01
2.661843597172581372e-02 5.682046559426798815e-01
2.694307886070858651e-02 5.642001167802748185e-01
2.726968214769141807e-02 5.601715122468609032e-01
2.759824583267428758e-02 5.561188290128342704e-01
2.792876991565721931e-02 5.520420549521809495e-01
2.826125439664019939e-02 5.479411790643585745e-01
2.859569927562322089e-02 5.438161913991811369e-01
2.893210455260630115e-02 5.396670829847458606e-01
2.927047022758941935e-02 5.354938457584276223e-01
2.961079630057259979e-02 5.312964725009332589e-01
2.995308277155582163e-02 5.270749567734235308e-01
3.029732964053910224e-02 5.228292928576588894e-01
3.064353690752242426e-02 5.185594756991681598e-01
3.099170457250580504e-02 5.142655008533835170e-01
3.134183263548922377e-02 5.099473644347041201e-01
3.169392109647270472e-02 5.056050630684254532e-01
3.204796995545623056e-02 5.012385938454941847e-01
3.240397921243980128e-02 4.968479542800077753e-01
3.276194886742343076e-02 4.924331422694222526e-01
3.312187892040710513e-02 4.879941560574463377e-01
3.348376937139083825e-02 4.835309941996781546e-01
3.384762022037460932e-02 4.790436555322309387e-01
3.421343146735843915e-02 4.745321391440365799e-01
3.458120311234230693e-02 4.699964443543948045e-01
3.495093515532624040e-02 4.654365706992191765e-01
3.532262759631021182e-02 4.608525179330220656e-01
3.569628043529424199e-02 4.562442860605094852e-01
3.607189367227831706e-02 4.516118754238501731e-01
3.644946730726244394e-02 4.469552868927126887e-01
3.682900134024662264e-02 4.422745222388207442e-01
3.721049577123083929e-02 4.375695848312615155e-01
3.759395060021512164e-02 4.328404808705541562e-01
3.797936582719944193e-02 4.280872214959575706e-01
3.836674145218382098e-02 4.233098262576093784e-01
3.875607747516824492e-02 4.185083286438494032e-01
3.914737389615272761e-02 4.136827845876156484e-01
3.954063071513724825e-02 4.088332851246068156e-01
3.993584793212182765e-02 4.039599746050813178e-01
4.033302554710645887e-02 3.990630760187469095e-01
4.073216356009112804e-02 3.941429250114262262e-01
4.113326197107585597e-02 3.892000139783549639e-01
4.153632078006062878e-02 3.842350471417634306e-01
4.194133998704546035e-02 3.792490067102554097e-01
4.234831959203032986e-02 3.742432290653437410e-01
4.275725959501525814e-02 3.692194884753466910e-01
4.316815999600023129e-02 3.641800842179439557e-01
4.358102079498526321e-02 3.591279253906972113e-01
4.399584199197033307e-02 3.540666063509919081e-01
4.441262358695546170e-02 3.490004649252076430e-01
4.483136557994064214e-02 3.439346155108256586e-01
4.525206797092586747e-02 3.388749501348895521e-01
4.567473075991114462e-02 3.338281024659468521e-01
4.609935394689646665e-02 3.288013725759045269e-01
4.652593753188184744e-02 3.238026136151868628e-01
4.695448151486726618e-02 3.188400850694678157e-01
4.738498589585275061e-02 3.139222804210135553e-01
4.781745067483826606e-02 3.090577393907971704e-01
4.825187585182384720e-02 3.042548561658713346e-01
4.868826142680946628e-02 2.995216949877412271e-01
4.912660739979515107e-02 2.948658232693253112e-01
4.956691377078088073e-02 2.902941702766956844e-01
5.000918053976664834e-02 2.858129167262863923e-01
5.045340770675248165e-02 2.814274178081290767e-01
5.089959527173835291e-02 2.771421595059935239e-01
5.134774323472428292e-02 2.729607459058241425e-01
5.179785159571025088e-02 2.688859136070065881e-01
5.224992035469628454e-02 2.649195684083475721e-01
5.270394951168235614e-02 2.610628390770089458e-01
5.315993906666848651e-02 2.573161431144874722e-01
5.361788901965465481e-02 2.536792598765733042e-01
5.407779937064088882e-02 2.501514070535399425e-01
5.453967011962716771e-02 2.467313172599878979e-01
5.500350126661349148e-02 2.434173122340483331e-01
5.546929281159986708e-02 2.402073728434483135e-01
5.593704475458628755e-02 2.370992037058719526e-01
5.640675709557277373e-02 2.340902917373145209e-01
5.687842983455929091e-02 2.311779583428604512e-01
5.735206297154587379e-02 2.283594052667393959e-01
5.782765650653248768e-02 2.256317543350006283e-01
5.830521043951917420e-02 2.229920814690016517e-01
5.878472477050590561e-02 2.204374454356145818e-01
5.926619949949267496e-02 2.179649118439266342e-01
5.974963462647950307e-02 2.155715729097243960e-01
6.023503015146637607e-02 2.132545634978605664e-01
6.072238607445330782e-02 2.110110739262084922e-01
6.121170239544027752e-02 2.088383599793097734e-01
6.170297911442730598e-02 2.067337505393270491e-01
6.219621623141437933e-02 2.046946531996985397e-01
6.269141374640151143e-02 2.027185581851961294e-01
6.318857165938866760e-02 2.008030408622668295e-01
6.368768997037589641e-02 1.989457630865727189e-01
6.418876867936318398e-02 1.971444736009070053e-01
6.469180778635051643e-02 1.953970076664301447e-01
6.519680729133789376e-02 1.937012860833494110e-01
6.570376719432530210e-02 1.920553137336823979e-01
6.621268749531278308e-02 1.904571777583280168e-01
6.672356819430030894e-02 1.889050454630874787e-01
6.723640929128789356e-02 1.873971620332879617e-01
6.775121078627552307e-02 1.859318481239062293e-01
6.826797267926318358e-02 1.845074973814125330e-01
6.878669497025091673e-02 1.831225739446533385e-01
6.930737765923869476e-02 1.817756099647622192e-01
6.983002074622653155e-02 1.804652031781522892e-01
7.035462423121441322e-02 1.791900145619249873e-01
7.088118811420231202e-02 1.779487660973962382e-01
7.140971239519029734e-02 1.767402386647410895e-01
7.194019707417832754e-02 1.755632700899577570e-01
7.247264215116641650e-02 1.744167533642770607e-01
7.300704762615452259e-02 1.732996350558346776e-01
7.354341349914270132e-02 1.722109132983934976e-01
7.408173977013092493e-02 1.711493314371802521e-01
7.462202643911922118e-02 1.701139664858531686e-01
7.516427350610754843e-02 1.691039317345792159e-01
7.570848097109590669e-02 1.681183758934775840e-01
7.625464883408433758e-02 1.671564816613154425e-01
7.680277709507281336e-02 1.662174643344725145e-01
7.735286575406134790e-02 1.653005704583279112e-01
7.790491481104989957e-02 1.644050765225087696e-01
7.845892426603853775e-02 1.635302877008836808e-01
7.901489411902722082e-02 1.626755366366873512e-01
7.957282437001594877e-02 1.618401822727836559e-01
8.013271501900470772e-02 1.610236087267643557e-01
8.069456606599353932e-02 1.602252242103185953e-01
8.125837751098241579e-02 1.594444599921059635e-01
8.182414935397135103e-02 1.586807694032320859e-01
8.239188159496033115e-02 1.579336268842559676e-01
8.296157423394934227e-02 1.572025270726346013e-01
8.353322727093842603e-02 1.564869839293730192e-01
8.410684070592755468e-02 1.557865299036601814e-01
8.468241453891674209e-02 1.551007151342100876e-01
8.525994876990593274e-02 1.544291066860218609e-01
8.583944339889522379e-02 1.537712878212710577e-01
8.642089842588455972e-02 1.531268573030520053e-01
8.700431385087394054e-02 1.524954287306912182e-01
8.758968967386336624e-02 1.518766299053827262e-01
8.817702589485282294e-02 1.512701022249097471e-01
8.876632251384235228e-02 1.506755001062381472e-01
8.935757953083194038e-02 1.500924904347946121e-01
8.995079694582157337e-02 1.495207520392659861e-01
9.054597475881122348e-02 1.489599751907657310e-01
9.114311296980096011e-02 1.484098611252505084e-01
9.174221157879074162e-02 1.478701215880648956e-01
9.234327058578056802e-02 1.473404783995214684e-01
9.294628999077042542e-02 1.468206630403932900e-01
9.355126979376035545e-02 1.463104162562358923e-01
9.415820999475034425e-02 1.458094876793838424e-01
9.476711059374037793e-02 1.453176354674912130e-01
9.537797159073045650e-02 1.448346259574004868e-01
9.599079298572055219e-02 1.443602333330822884e-01
9.660557477871074827e-02 1.438942393063118719e-01
9.722231696970097536e-02 1.434364328086315254e-01
9.784101955869126122e-02 1.429866096930126895e-01
9.846168254568156419e-02 1.425445724434885042e-01
9.908430593067193981e-02 1.421101298907934685e-01
9.970888971366237419e-02 1.416830969318222111e-01
1.003354338946528534e-01 1.412632942504009059e-01
1.009639384736433915e-01 1.408505480365162266e-01
