0.000000000000000000e+00 9.628438376837461510e-01
2.078119897502626434e-05 9.627518101687343455e-01
4.352279595010249372e-05 9.626511011412668406e-01
6.822479092522875592e-05 9.625417105820360808e-01
9.488718390040502381e-05 9.624236384710823655e-01
1.235099748756312839e-04 9.622968847880554177e-01
1.540931638509075632e-04 9.621614495123727018e-01
1.866367508262337669e-04 9.620173326234944255e-01
2.211407358016100034e-04 9.618645341011062833e-01
2.576051187770363269e-04 9.617030539253481614e-01
2.960298997525126832e-04 9.615328920769948828e-01
3.364150787280388555e-04 9.613540485376907974e-01
3.787606557036150606e-04 9.611665232900994393e-01
4.230666306792412444e-04 9.609703163180712826e-01
4.693330036549174067e-04 9.607654276068351429e-01
5.175597746306437102e-04 9.605518571430893271e-01
5.677469436064200466e-04 9.603296049151451852e-01
6.198945105822462531e-04 9.600986709130185925e-01
6.740024755581224382e-04 9.598590551284992278e-01
7.300708385340486020e-04 9.596107575552299540e-01
7.880995995100251780e-04 9.593537781887209182e-01
8.480887584860512989e-04 9.590881170263596545e-01
9.100383154621275068e-04 9.588137740674321785e-01
9.739482704382536934e-04 9.585307493130552636e-01
1.039818623414429750e-03 9.582390427661611199e-01
1.107649374390655894e-03 9.579386544314153484e-01
1.177440523366932558e-03 9.576295843151428899e-01
1.249192070343258659e-03 9.573118324252022360e-01
1.322904015319634847e-03 9.569853987709127097e-01
1.398576358296060905e-03 9.566502833628959257e-01
1.476209099272537051e-03 9.563064862129223576e-01
1.555802238249063716e-03 9.559540073338120836e-01
1.637355775225640036e-03 9.555928467392198478e-01
1.720869710202266008e-03 9.552230044435464640e-01
1.806344043178942285e-03 9.548444804617013393e-01
1.893778774155669082e-03 9.544572748089699132e-01
1.983173903132445098e-03 9.540613875008674416e-01
2.074529430109271419e-03 9.536568185529411545e-01
2.167845355086147393e-03 9.532435679806537943e-01
2.263121678063073454e-03 9.528216357991901031e-01
2.360358399040050469e-03 9.523910220233565704e-01
2.459555518017076271e-03 9.519517266674137890e-01
2.560713034994152593e-03 9.515037497449703174e-01
2.663830949971278568e-03 9.510470912688797629e-01
2.768909262948454630e-03 9.505817512511167688e-01
2.875947973925680780e-03 9.501077297027243906e-01
2.984947082902957450e-03 9.496250266337172841e-01
3.095906589880283773e-03 9.491336420530308571e-01
3.208826494857659750e-03 9.486335759684870750e-01
3.323706797835085814e-03 9.481248283867583782e-01
3.440547498812561965e-03 9.476073993133548035e-01
