-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.840504906756798453e-01
-9.600000000000000894e-03 9.681009801207612897e-01
-9.400000000000000369e-03 9.521514712409947512e-01
-9.199999999999999845e-03 9.362019612846828043e-01
-9.000000000000001055e-03 9.202524518269366016e-01
-8.800000000000000530e-03 9.043029424514570369e-01
-8.600000000000000006e-03 8.883534331482475510e-01
-8.399999999999999481e-03 8.724039239926241196e-01
-8.200000000000000691e-03 8.564544150042382453e-01
-8.000000000000000167e-03 8.405049061948797195e-01
-7.799999999999999642e-03 8.245553975841265482e-01
-7.599999999999999985e-03 8.086058891933752824e-01
-7.400000000000000328e-03 7.926563810429300139e-01
-7.199999999999999803e-03 7.767068731525882397e-01
-7.000000000000000146e-03 7.607573655422292802e-01
-6.800000000000000488e-03 7.448078582318738983e-01
-6.599999999999999964e-03 7.288583512415482968e-01
-6.399999999999999439e-03 7.129088445912692418e-01
-6.200000000000000649e-03 6.969593383010262988e-01
-6.000000000000000125e-03 6.810098323908243545e-01
-5.799999999999999600e-03 6.650603268806606350e-01
-5.599999999999999943e-03 6.491108217905422473e-01
-5.400000000000000286e-03 6.331613171404677498e-01
-5.199999999999999761e-03 6.172118129504403639e-01
-5.000000000000000104e-03 6.012623092404643099e-01
-4.799999999999999580e-03 5.853128060305378133e-01
-4.599999999999999922e-03 5.693633033406672039e-01
-4.400000000000000265e-03 5.534138011908499299e-01
-4.199999999999999740e-03 5.374642996010901008e-01
-4.000000000000000083e-03 5.215147985913921591e-01
-3.799999999999999559e-03 5.055652981817543301e-01
-3.599999999999999901e-03 4.896157983921797796e-01
-3.400000000000000244e-03 4.736662992426720065e-01
-3.199999999999999720e-03 4.577168007532324001e-01
-3.000000000000000062e-03 4.417673029438630161e-01
-2.799999999999999538e-03 4.258178058345636341e-01
-2.599999999999999881e-03 4.098683094453351994e-01
-2.400000000000000223e-03 3.939188137961874836e-01
-2.199999999999999699e-03 3.779693189071315906e-01
-2.000000000000000042e-03 3.620198247981598616e-01
-1.799999999999999517e-03 3.460703314892016880e-01
-1.599999999999998992e-03 3.301208390002485782e-01
-1.400000000000000203e-03 3.141713473516872246e-01
-1.199999999999999678e-03 2.982218565637766994e-01
-9.999999999999991535e-04 2.822723666541741561e-01
-8.000000000000003636e-04 2.663228776421096566e-01
-5.999999999999998390e-04 2.503733895654328134e-01
-3.999999999999993144e-04 2.344239024027663099e-01
-2.000000000000005246e-04 2.184744162460877104e-01
0.000000000000000000e+00 2.025249309269646358e-01
